ARZZ3,2014-05-30 00:00:00,ON NM,480,0.00054,126800,3643920,0.00043,29.01,28.5,29.35,28.73,28.5
ARZZ3,2014-05-29 00:00:00,ON NM,207,0.00035999999999999997,60900,1743129,0.00041,28.27,28.17,29.0,28.62,29.0
ARZZ3,2014-05-28 00:00:00,ON NM,125,0.00017999999999999998,18600,520606,0.0001,27.64,27.64,28.42,27.98,27.85
ARZZ3,2014-05-27 00:00:00,ON NM,146,0.00021,25200,696735,0.00013,27.65,27.44,27.78,27.64,27.77
ARZZ3,2014-05-26 00:00:00,ON NM,27,8.999999999999999e-05,3200,89118,4e-05,27.89,27.78,27.91,27.84,27.78
ARZZ3,2014-05-23 00:00:00,ON NM,367,0.0006900000000000001,48800,1365769,0.00029,27.4,27.4,28.2,27.98,27.76
ARZZ3,2014-05-22 00:00:00,ON NM,554,0.00089,86800,2404155,0.00043999999999999996,27.72,27.36,27.84,27.69,27.51
ARZZ3,2014-05-21 00:00:00,ON NM,466,0.0005099999999999999,86700,2400144,0.0004,27.69,27.55,28.04,27.68,27.66
ARZZ3,2014-05-20 00:00:00,ON NM,602,0.0006900000000000001,87300,2375639,0.00034,27.38,26.92,27.52,27.21,27.4
ARZZ3,2014-05-19 00:00:00,ON NM,924,0.0014099999999999998,230300,6323142,0.0011799999999999998,27.99,27.08,28.08,27.45,27.15
ARZZ3,2014-05-16 00:00:00,ON NM,614,0.0009,109600,3094221,0.00055,28.99,27.85,29.09,28.23,28.03
ARZZ3,2014-05-15 00:00:00,ON NM,199,0.0003,93300,2696123,0.00055,28.8,28.8,29.12,28.89,28.89
ARZZ3,2014-05-14 00:00:00,ON NM,382,0.00057,125100,3642267,0.00066,29.28,28.89,29.57,29.11,29.15
ARZZ3,2014-05-13 00:00:00,ON NM,720,0.00104,160300,4707274,0.0008799999999999999,29.1,29.1,30.12,29.36,29.36
ARZZ3,2014-05-12 00:00:00,ON NM,820,0.00124,198300,5716207,0.0012,27.37,27.37,29.66,28.82,29.36
ARZZ3,2014-05-09 00:00:00,ON NM,835,0.00126,237400,6489845,0.00128,27.29,27.09,27.67,27.33,27.67
ARZZ3,2014-05-08 00:00:00,ON ED NM,867,0.0011799999999999998,289600,7789398,0.00126,26.43,26.17,27.5,26.89,27.3
ARZZ3,2014-05-07 00:00:00,ON ED NM,478,0.00053,129200,3381740,0.00043,25.97,25.85,26.56,26.17,26.56
ARZZ3,2014-05-06 00:00:00,ON ED NM,708,0.0007199999999999999,80700,2095791,0.00026,26.1,25.67,26.15,25.97,26.0
ARZZ3,2014-05-05 00:00:00,ON ED NM,951,0.0012,162600,4203433,0.00067,25.8,25.63,26.5,25.85,26.11
ARZZ3,2014-05-02 00:00:00,ON ED NM,1310,0.00123,396500,10077424,0.00104,25.23,24.99,25.8,25.41,25.8
