BDLL4,2002-06-28 00:00:00,PN,2,0.00010999999999999999,1510,75349,0.00017,49.9,49.9,49.9,49.9,49.9
BDLL4,2002-06-27 00:00:00,PN,11,0.00075,71,3366,1e-05,49.99,45.0,49.99,47.4,49.9
BDLL4,2002-06-26 00:00:00,PN,2,0.00015,5002,247599,0.00062,49.5,49.5,49.5,49.5,49.5
BDLL4,2002-06-25 00:00:00,PN,4,0.00021999999999999998,301,15019,2e-05,49.01,49.01,49.9,49.89,49.9
BDLL4,2002-06-24 00:00:00,PN,3,0.00017999999999999998,405,20205,4e-05,49.89,49.89,49.89,49.89,49.89
BDLL4,2002-06-20 00:00:00,PN,21,0.00123,703,34724,7.000000000000001e-05,49.1,49.1,51.0,49.39,50.0
BDLL4,2002-06-18 00:00:00,PN,2,0.00017,11,555,0.0,50.49,50.3,50.49,50.47,50.3
BDLL4,2002-06-14 00:00:00,PN,5,0.00041,7103,362028,0.0007099999999999999,50.99,49.5,50.99,50.96,49.5
BDLL4,2002-06-13 00:00:00,PN,6,0.00047,57,2885,1e-05,49.95,49.95,51.0,50.62,50.0
BDLL4,2002-06-12 00:00:00,PN,2,0.0001,6,295,0.0,49.02,49.02,49.99,49.18,49.99
BDLL4,2002-06-11 00:00:00,PN,8,0.0004,923,45378,8e-05,49.11,49.11,49.99,49.15,49.99
BDLL4,2002-06-10 00:00:00,PN,11,0.0011,700,34903,8.999999999999999e-05,49.99,49.5,49.99,49.86,49.5
BDLL4,2002-06-07 00:00:00,PN,3,0.00021999999999999998,200,10000,2e-05,50.0,50.0,50.0,50.0,50.0
BDLL4,2002-06-06 00:00:00,PN,15,0.00107,1533,75449,0.00015,50.01,49.0,50.01,49.21,49.0
BDLL4,2002-06-05 00:00:00,PN,6,0.00055,378,19259,4e-05,51.0,50.51,51.0,50.94,50.51
BDLL4,2002-06-04 00:00:00,PN,2,0.00024,220,11204,4e-05,51.0,50.2,51.0,50.92,50.2
BDLL4,2002-06-03 00:00:00,PN,14,0.0017100000000000001,519,26525,8.999999999999999e-05,51.6,50.4,51.6,51.12,50.4
