RDPD11,2019-12-30 00:00:00,CI,7,0.0,160,14014,0.0,87.44,87.3,87.6,87.58,87.6
RDPD11,2019-12-27 00:00:00,CI,9,1e-05,16,1396,0.0,87.0,87.0,87.59,87.27,87.58
RDPD11,2019-12-26 00:00:00,CI,33,2e-05,486,41615,0.0,86.52,85.0,87.58,85.62,87.58
RDPD11,2019-12-23 00:00:00,CI,4,0.0,119,10285,0.0,86.0,86.0,86.5,86.42,86.5
RDPD11,2019-12-20 00:00:00,CI,4,0.0,7,600,0.0,85.5,85.5,86.0,85.69,86.0
RDPD11,2019-12-19 00:00:00,CI,25,1e-05,2552,216449,1e-05,84.15,84.05,85.46,84.81,85.4
RDPD11,2019-12-18 00:00:00,CI,23,1e-05,3802,323014,1e-05,85.01,82.0,85.02,84.95,84.99
RDPD11,2019-12-17 00:00:00,CI,17,1e-05,652,55481,0.0,85.01,85.01,85.62,85.09,85.02
RDPD11,2019-12-16 00:00:00,CI,9,0.0,740,62927,0.0,85.07,85.01,85.07,85.03,85.01
RDPD11,2019-12-13 00:00:00,CI,7,0.0,172,14631,0.0,85.1,85.06,85.1,85.06,85.06
RDPD11,2019-12-12 00:00:00,CI,6,0.0,75,6380,0.0,85.06,85.06,85.12,85.06,85.06
RDPD11,2019-12-11 00:00:00,CI ER,14,1e-05,148,12593,0.0,85.1,85.06,85.1,85.08,85.06
RDPD11,2019-12-10 00:00:00,CI ER,5,0.0,21,1786,0.0,85.06,85.06,85.08,85.06,85.08
RDPD11,2019-12-09 00:00:00,CI ER,22,1e-05,2443,207802,1e-05,85.08,85.06,85.08,85.06,85.06
RDPD11,2019-12-06 00:00:00,CI ER,17,1e-05,2029,172589,1e-05,85.12,85.06,85.12,85.06,85.1
RDPD11,2019-12-05 00:00:00,CI ER,60,4e-05,3527,299818,2e-05,84.6,84.6,86.99,85.0,85.01
RDPD11,2019-12-04 00:00:00,CI ER,139,8.999999999999999e-05,5413,451325,3e-05,84.0,83.0,84.89,83.37,84.5
RDPD11,2019-12-03 00:00:00,CI ER,5,0.0,18,1592,0.0,88.99,86.1,89.38,88.44,89.34
RDPD11,2019-12-02 00:00:00,CI ER,30,2e-05,583,50420,0.0,86.0,86.0,89.5,86.48,89.5
