ALPA3,2020-01-31 00:00:00,ON N1,25,1e-05,5700,178667,1e-05,31.67,30.0,31.67,31.34,30.0
ALPA3,2020-01-30 00:00:00,ON N1,44,2e-05,11900,380573,2e-05,31.8,31.55,32.5,31.98,32.5
ALPA3,2020-01-29 00:00:00,ON N1,22,1e-05,12500,402224,2e-05,31.88,31.74,33.95,32.17,33.95
ALPA3,2020-01-28 00:00:00,ON N1,33,2e-05,6200,195294,1e-05,30.91,30.68,32.5,31.49,32.5
ALPA3,2020-01-27 00:00:00,ON N1,14,1e-05,2800,83374,0.0,29.0,28.98,30.55,29.77,30.49
ALPA3,2020-01-24 00:00:00,ON N1,6,0.0,7100,221189,1e-05,31.17,31.1,31.2,31.15,31.11
ALPA3,2020-01-23 00:00:00,ON N1,21,1e-05,3300,101408,0.0,30.83,29.68,30.98,30.72,30.98
ALPA3,2020-01-22 00:00:00,ON N1,34,2e-05,4000,123064,1e-05,30.34,30.21,31.33,30.76,30.83
ALPA3,2020-01-21 00:00:00,ON N1,59,3e-05,21100,613397,3e-05,27.84,27.63,30.01,29.07,30.01
ALPA3,2020-01-20 00:00:00,ON N1,8,1e-05,1300,35935,0.0,27.6,27.58,27.86,27.64,27.85
ALPA3,2020-01-17 00:00:00,ON N1,16,1e-05,236400,6572055,0.00034,28.0,27.6,28.0,27.8,28.0
ALPA3,2020-01-16 00:00:00,ON N1,11,1e-05,1500,41909,0.0,27.95,27.77,28.52,27.93,28.0
ALPA3,2020-01-15 00:00:00,ON N1,13,1e-05,2000,54922,0.0,27.28,27.23,27.7,27.46,27.7
ALPA3,2020-01-14 00:00:00,ON N1,302,0.00016,326700,8923574,0.00045,27.6,27.0,27.6,27.31,27.41
ALPA3,2020-01-13 00:00:00,ON N1,18,1e-05,5300,144397,1e-05,27.3,27.1,27.65,27.24,27.37
ALPA3,2020-01-10 00:00:00,ON N1,35,2e-05,10900,294956,2e-05,27.5,27.0,27.5,27.06,27.0
ALPA3,2020-01-09 00:00:00,ON N1,47,2e-05,7900,215315,1e-05,27.0,27.0,27.45,27.25,27.13
ALPA3,2020-01-08 00:00:00,ON N1,17,1e-05,4600,122891,1e-05,27.21,26.47,27.21,26.71,26.77
ALPA3,2020-01-07 00:00:00,ON N1,23,1e-05,3100,82303,0.0,26.71,26.2,26.93,26.54,26.65
ALPA3,2020-01-06 00:00:00,ON N1,13,1e-05,1600,42728,0.0,26.71,26.66,26.93,26.7,26.66
ALPA3,2020-01-03 00:00:00,ON N1,46,2e-05,15900,423742,2e-05,27.0,26.5,27.2,26.65,27.19
ALPA3,2020-01-02 00:00:00,ON N1,48,2e-05,9700,263580,1e-05,27.58,26.8,27.64,27.17,26.8
ALPA4,2020-01-31 00:00:00,PN N1,9951,0.00451,2110600,76309386,0.00336,36.78,35.69,36.82,36.15,35.84
ALPA4,2020-01-30 00:00:00,PN N1,11477,0.0049499999999999995,3426100,125441730,0.00528,37.6,36.21,37.61,36.61,36.85
ALPA4,2020-01-29 00:00:00,PN N1,6113,0.00332,1509900,56555261,0.00297,36.8,36.51,37.97,37.45,37.97
ALPA4,2020-01-28 00:00:00,PN N1,8755,0.00499,1821100,65802345,0.0034300000000000003,34.51,34.24,37.05,36.13,37.05
ALPA4,2020-01-27 00:00:00,PN N1,6760,0.00312,1286400,44216792,0.00196,34.15,32.18,34.98,34.37,34.6
ALPA4,2020-01-24 00:00:00,PN N1,6932,0.00428,1396400,48085743,0.0025800000000000003,34.67,34.12,34.9,34.43,34.73
ALPA4,2020-01-23 00:00:00,PN N1,7673,0.0037099999999999998,1803400,61583306,0.0025700000000000002,34.62,33.63,34.74,34.14,34.67
ALPA4,2020-01-22 00:00:00,PN N1,6754,0.0034599999999999995,1447100,50521809,0.0023799999999999997,35.31,34.52,35.61,34.91,34.6
ALPA4,2020-01-21 00:00:00,PN N1,5235,0.00252,1644300,57450677,0.00272,34.57,34.28,35.33,34.93,35.05
ALPA4,2020-01-20 00:00:00,PN N1,3094,0.0022500000000000003,503700,17409597,0.0011799999999999998,34.51,34.34,34.74,34.56,34.5
ALPA4,2020-01-17 00:00:00,PN N1,5118,0.00291,1171300,40246710,0.00208,34.87,34.18,34.87,34.36,34.4
ALPA4,2020-01-16 00:00:00,PN N1,3505,0.00182,728600,25176650,0.00132,34.58,34.09,35.14,34.55,34.52
ALPA4,2020-01-15 00:00:00,PN N1,3715,0.00189,630300,21540472,0.00082,34.37,33.92,34.48,34.17,34.48
ALPA4,2020-01-14 00:00:00,PN N1,4882,0.0025900000000000003,972900,33284112,0.00168,34.0,33.75,34.53,34.21,34.26
ALPA4,2020-01-13 00:00:00,PN N1,4819,0.00252,1256100,42631005,0.0020499999999999997,33.77,33.46,34.19,33.93,33.89
ALPA4,2020-01-10 00:00:00,PN N1,6731,0.00382,1175400,39828111,0.00212,34.13,33.65,34.45,33.88,33.71
ALPA4,2020-01-09 00:00:00,PN N1,8568,0.00423,1890000,64083817,0.0028599999999999997,33.3,33.16,34.3,33.9,33.96
ALPA4,2020-01-08 00:00:00,PN N1,5783,0.00298,1048700,34319402,0.0015199999999999999,32.61,32.25,33.16,32.72,33.16
ALPA4,2020-01-07 00:00:00,PN N1,4783,0.0025900000000000003,1112500,35973822,0.00189,32.07,31.33,32.8,32.33,32.8
ALPA4,2020-01-06 00:00:00,PN N1,5345,0.0023599999999999997,921200,29807476,0.00115,33.0,32.06,33.0,32.35,32.07
ALPA4,2020-01-03 00:00:00,PN N1,5206,0.00261,976100,31880136,0.00114,32.54,32.2,32.97,32.66,32.58
ALPA4,2020-01-02 00:00:00,PN N1,7064,0.0035099999999999997,1355800,44394893,0.00227,32.98,32.47,33.44,32.74,32.58
