RPAD3,2000-01-26 00:00:00,ON,1,7.000000000000001e-05,1000,1730,0.0,1.73,1.73,1.73,1.73,1.73
RPAD3,2000-01-18 00:00:00,ON,1,6e-05,1000,1730,0.0,1.73,1.73,1.73,1.73,1.73
RPAD3,2000-01-14 00:00:00,ON,1,6e-05,1000,1730,0.0,1.73,1.73,1.73,1.73,1.73
RPAD3,2000-01-11 00:00:00,ON,1,6e-05,1000,1730,0.0,1.73,1.73,1.73,1.73,1.73
RPAD3,2000-01-06 00:00:00,ON,1,6e-05,1000,1640,0.0,1.64,1.64,1.64,1.64,1.64
RPAD5,2000-01-26 00:00:00,PNA,3,0.0002,3000,5550,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,2000-01-31 00:00:00,PNB EJ,1,7.000000000000001e-05,1000,1750,0.0,1.75,1.75,1.75,1.75,1.75
RPAD6,2000-01-28 00:00:00,PNB EJ,1,6e-05,1000,1780,0.0,1.78,1.78,1.78,1.78,1.78
RPAD6,2000-01-18 00:00:00,PNB,1,6e-05,1000,1760,0.0,1.76,1.76,1.76,1.76,1.76
RPAD6,2000-01-11 00:00:00,PNB,1,6e-05,10000,16500,2e-05,1.65,1.65,1.65,1.65,1.65
RPAD6,2000-01-10 00:00:00,PNB,1,6e-05,1000,1640,0.0,1.64,1.64,1.64,1.64,1.64
RPAD6,2000-01-06 00:00:00,PNB,2,0.00012,2000,3240,0.0,1.61,1.61,1.63,1.62,1.63
RPAD6,2000-01-05 00:00:00,PNB,1,5e-05,1000,1610,0.0,1.61,1.61,1.61,1.61,1.61
RPAD6,2000-01-04 00:00:00,PNB,1,6e-05,2000,3220,0.0,1.61,1.61,1.61,1.61,1.61
