BBFI11B,2007-04-27 00:00:00,CI MB,1,2e-05,8,12312,0.0,1539.0,1539.0,1539.0,1539.0,1539.0
BBFI11B,2007-04-26 00:00:00,CI MB,1,1e-05,12,18120,1e-05,1510.01,1510.01,1510.01,1510.01,1510.01
BBFI11B,2007-04-24 00:00:00,CI MB,4,6e-05,36,54000,2e-05,1500.01,1500.01,1500.01,1500.01,1500.01
BBFI11B,2007-04-23 00:00:00,CI MB,2,4e-05,3,4500,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2007-04-20 00:00:00,CI MB,4,5e-05,42,63000,2e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2007-04-19 00:00:00,CI MB,2,2e-05,20,30800,1e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2007-04-18 00:00:00,CI MB,6,6e-05,135,207900,2e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2007-04-16 00:00:00,CI MB,2,2e-05,13,20426,1e-05,1571.21,1571.21,1571.21,1571.21,1571.21
BBFI11B,2007-04-13 00:00:00,CI MB,1,1e-05,3,4695,0.0,1565.0,1565.0,1565.0,1565.0,1565.0
BBFI11B,2007-04-12 00:00:00,CI ER MB,7,0.0001,73,114245,4e-05,1565.0,1565.0,1565.0,1565.0,1565.0
BBFI11B,2007-04-11 00:00:00,CI ER MB,2,2e-05,40,62560,2e-05,1564.01,1564.01,1564.01,1564.01,1564.01
BBFI11B,2007-04-10 00:00:00,CI ER MB,1,1e-05,20,31280,1e-05,1564.0,1564.0,1564.0,1564.0,1564.0
BBFI11B,2007-04-09 00:00:00,CI ER MB,2,3e-05,36,56412,2e-05,1567.0,1567.0,1567.0,1567.0,1567.0
BBFI11B,2007-04-04 00:00:00,CI ER MB,1,1e-05,21,31920,1e-05,1520.02,1520.02,1520.02,1520.02,1520.02
BBFI11B,2007-04-02 00:00:00,CI ER MB,5,7.000000000000001e-05,106,159000,6e-05,1500.0,1500.0,1500.0,1500.0,1500.0
