SSBR3,2013-04-30 00:00:00,ON ED NM,232,0.00021999999999999998,53600,1474310,0.00016,27.41,27.09,28.0,27.5,28.0
SSBR3,2013-04-29 00:00:00,ON ED NM,210,0.00024,118800,3211121,0.00037,26.89,26.59,27.6,27.02,27.06
SSBR3,2013-04-26 00:00:00,ON ED NM,147,0.0002,31800,857031,0.00014000000000000001,27.01,26.62,27.24,26.95,27.0
SSBR3,2013-04-25 00:00:00,ON NM,128,0.00016,35100,952638,0.00014000000000000001,27.45,26.9,27.67,27.14,27.1
SSBR3,2013-04-24 00:00:00,ON NM,177,0.00025,56400,1549365,0.00021,27.58,27.36,27.66,27.47,27.43
SSBR3,2013-04-23 00:00:00,ON NM,121,0.00016,65100,1783865,0.00027,27.15,27.15,27.57,27.4,27.4
SSBR3,2013-04-22 00:00:00,ON NM,75,0.00010999999999999999,132800,3596285,0.00062,27.06,26.96,27.18,27.08,27.08
SSBR3,2013-04-19 00:00:00,ON NM,102,0.00016,141300,3828932,0.00067,26.61,26.61,27.16,27.09,27.1
SSBR3,2013-04-18 00:00:00,ON NM,78,0.0001,268500,7126843,0.00111,26.42,26.35,26.77,26.54,26.71
SSBR3,2013-04-17 00:00:00,ON NM,313,0.0003,295100,7726135,0.0005,25.98,25.75,26.44,26.18,26.03
SSBR3,2013-04-16 00:00:00,ON NM,165,0.00023,80900,2107611,0.00037,25.53,25.53,26.26,26.05,26.2
SSBR3,2013-04-15 00:00:00,ON NM,330,0.00042,113400,2905863,0.00042,25.9,25.4,26.09,25.62,25.52
SSBR3,2013-04-12 00:00:00,ON NM,277,0.0004,89800,2322549,0.00034,26.0,25.42,26.04,25.86,25.8
SSBR3,2013-04-11 00:00:00,ON NM,283,0.00043,115400,3029202,0.0005099999999999999,26.6,25.96,26.85,26.24,25.96
SSBR3,2013-04-10 00:00:00,ON NM,260,0.00031,64000,1717208,0.00021,26.8,26.58,27.27,26.83,26.58
SSBR3,2013-04-09 00:00:00,ON NM,319,0.00042,98400,2651629,0.00034,27.47,26.8,27.47,26.94,26.8
SSBR3,2013-04-08 00:00:00,ON NM,242,0.00034,150000,4072325,0.00068,27.29,26.95,27.43,27.14,27.16
SSBR3,2013-04-05 00:00:00,ON NM,641,0.0007599999999999999,235200,6362873,0.0008799999999999999,27.21,26.91,27.45,27.05,27.0
SSBR3,2013-04-04 00:00:00,ON NM,595,0.0008799999999999999,260500,7074028,0.00111,27.43,26.91,27.5,27.15,27.5
SSBR3,2013-04-03 00:00:00,ON NM,332,0.00047,85600,2322268,0.00034,27.89,26.87,27.89,27.12,27.3
SSBR3,2013-04-02 00:00:00,ON NM,546,0.00075,145300,4036750,0.00067,27.74,27.51,28.23,27.78,27.51
SSBR3,2013-04-01 00:00:00,ON NM,335,0.00057,83100,2277571,0.0005,27.8,27.24,27.8,27.4,27.5
