RPAD3,2003-02-26 00:00:00,ON,2,0.00013,3000,4500,1e-05,1.5,1.5,1.5,1.5,1.5
RPAD3,2003-02-13 00:00:00,ON,1,6e-05,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPAD3,2003-02-07 00:00:00,ON ED,1,8e-05,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPAD3,2003-02-05 00:00:00,ON ED,2,0.00012,2000,3120,1e-05,1.56,1.56,1.56,1.56,1.56
RPAD5,2003-02-26 00:00:00,PNA,2,0.00013,2000,3180,1e-05,1.59,1.59,1.59,1.59,1.59
RPAD5,2003-02-03 00:00:00,PNA ED,1,8.999999999999999e-05,1000,1510,0.0,1.51,1.51,1.51,1.51,1.51
RPAD6,2003-02-24 00:00:00,PNB,1,7.000000000000001e-05,2000,3100,1e-05,1.55,1.55,1.55,1.55,1.55
RPAD6,2003-02-14 00:00:00,PNB,1,8e-05,1000,1550,1e-05,1.55,1.55,1.55,1.55,1.55
RPAD6,2003-02-12 00:00:00,PNB,2,0.00012,3000,4650,1e-05,1.55,1.55,1.55,1.55,1.55
RPAD6,2003-02-05 00:00:00,PNB ED,1,6e-05,2000,3100,1e-05,1.55,1.55,1.55,1.55,1.55
RPAD6,2003-02-03 00:00:00,PNB ED,1,8.999999999999999e-05,1000,1550,0.0,1.55,1.55,1.55,1.55,1.55
