APER3,2020-11-30 00:00:00,ON NM,199,6e-05,26200,839520,2e-05,32.1,31.41,32.6,32.04,32.15
APER3,2020-11-27 00:00:00,ON NM,130,6e-05,17000,564632,2e-05,33.32,32.61,33.47,33.21,32.61
APER3,2020-11-26 00:00:00,ON NM,113,7.000000000000001e-05,19400,646381,4e-05,33.4,32.9,33.5,33.31,33.32
APER3,2020-11-25 00:00:00,ON NM,113,4e-05,16300,543764,2e-05,33.24,32.93,33.7,33.35,33.25
APER3,2020-11-24 00:00:00,ON NM,180,6e-05,37500,1261097,4e-05,33.5,33.0,34.29,33.62,33.33
APER3,2020-11-23 00:00:00,ON NM,84,4e-05,12000,395684,2e-05,32.8,32.34,33.3,32.97,33.23
APER3,2020-11-20 00:00:00,ON NM,128,6e-05,28800,943456,5e-05,32.87,32.2,32.9,32.75,32.8
APER3,2020-11-19 00:00:00,ON NM,122,5e-05,22800,744373,3e-05,32.9,31.91,32.9,32.64,32.82
APER3,2020-11-18 00:00:00,ON NM,52,2e-05,7600,246639,1e-05,32.48,32.0,32.7,32.45,32.4
APER3,2020-11-17 00:00:00,ON NM,68,2e-05,10800,347766,1e-05,32.48,31.86,32.6,32.2,32.25
APER3,2020-11-16 00:00:00,ON NM,58,2e-05,10400,331949,1e-05,31.1,31.05,32.49,31.91,32.2
APER3,2020-11-13 00:00:00,ON NM,67,2e-05,15000,474571,2e-05,31.94,31.02,32.0,31.63,31.73
APER3,2020-11-12 00:00:00,ON NM,106,4e-05,26400,829903,3e-05,31.99,31.14,32.35,31.43,31.34
APER3,2020-11-11 00:00:00,ON NM,87,3e-05,15700,507809,2e-05,32.48,31.5,33.5,32.34,31.99
APER3,2020-11-10 00:00:00,ON NM,94,2e-05,15700,513783,1e-05,32.15,31.66,33.2,32.72,32.37
APER3,2020-11-09 00:00:00,ON NM,223,5e-05,41000,1340690,3e-05,33.98,31.72,34.5,32.69,32.15
APER3,2020-11-06 00:00:00,ON NM,432,0.00017999999999999998,81000,2698162,0.00012,31.69,31.03,34.44,33.31,32.98
APER3,2020-11-05 00:00:00,ON NM,501,0.00017,115900,3721156,0.00014000000000000001,30.51,30.51,32.9,32.1,32.03
APER3,2020-11-04 00:00:00,ON NM,70,2e-05,11900,351982,1e-05,30.1,29.0,30.16,29.57,29.5
APER3,2020-11-03 00:00:00,ON NM,201,6e-05,36100,1066519,4e-05,28.61,28.61,30.55,29.54,29.0
