BEES3,2012-11-30 00:00:00,ON,13,1e-05,81500,40625,0.0,0.49,0.49,0.5,0.49,0.5
BEES3,2012-11-29 00:00:00,ON,7,1e-05,16000,7885,0.0,0.5,0.49,0.5,0.49,0.49
BEES3,2012-11-28 00:00:00,ON,23,3e-05,166800,82358,1e-05,0.49,0.49,0.5,0.49,0.5
BEES3,2012-11-27 00:00:00,ON,29,5e-05,151400,74253,1e-05,0.5,0.49,0.5,0.49,0.49
BEES3,2012-11-26 00:00:00,ON,12,2e-05,92500,45495,1e-05,0.5,0.49,0.5,0.49,0.49
BEES3,2012-11-23 00:00:00,ON,14,3e-05,99400,48775,1e-05,0.49,0.49,0.5,0.49,0.5
BEES3,2012-11-22 00:00:00,ON,41,0.00010999999999999999,329100,161294,5e-05,0.5,0.49,0.5,0.49,0.49
BEES3,2012-11-21 00:00:00,ON,23,3e-05,175600,86084,1e-05,0.49,0.49,0.5,0.49,0.49
BEES3,2012-11-19 00:00:00,ON,13,2e-05,30900,15461,0.0,0.51,0.5,0.51,0.5,0.5
BEES3,2012-11-16 00:00:00,ON,25,4e-05,146600,72105,1e-05,0.51,0.49,0.51,0.49,0.5
BEES3,2012-11-14 00:00:00,ON,32,4e-05,247600,124600,2e-05,0.5,0.5,0.51,0.5,0.5
BEES3,2012-11-13 00:00:00,ON EJ,13,2e-05,73200,36781,1e-05,0.51,0.5,0.51,0.5,0.51
BEES3,2012-11-12 00:00:00,ON EJ,41,8.999999999999999e-05,339500,170504,5e-05,0.52,0.5,0.52,0.5,0.5
BEES3,2012-11-09 00:00:00,ON EJ,23,4e-05,58500,30046,0.0,0.51,0.51,0.52,0.51,0.51
BEES3,2012-11-08 00:00:00,ON EJ,12,2e-05,82000,42255,1e-05,0.52,0.51,0.52,0.51,0.51
BEES3,2012-11-07 00:00:00,ON EJ,23,4e-05,75000,39139,1e-05,0.53,0.52,0.53,0.52,0.53
BEES3,2012-11-06 00:00:00,ON EJ,26,4e-05,187300,97397,2e-05,0.52,0.52,0.53,0.52,0.52
BEES3,2012-11-05 00:00:00,ON EJ,31,5e-05,323200,168498,3e-05,0.51,0.51,0.53,0.52,0.52
BEES3,2012-11-01 00:00:00,ON EJ,20,3e-05,77300,38773,1e-05,0.5,0.5,0.51,0.5,0.51
BEES4,2012-11-30 00:00:00,PN,5,0.0,2100,948,0.0,0.45,0.45,0.48,0.45,0.48
BEES4,2012-11-29 00:00:00,PN,2,0.0,700,336,0.0,0.48,0.48,0.48,0.48,0.48
BEES4,2012-11-27 00:00:00,PN,11,2e-05,12400,5598,0.0,0.46,0.42,0.48,0.45,0.48
BEES4,2012-11-21 00:00:00,PN,2,0.0,437100,210037,3e-05,0.48,0.48,0.49,0.48,0.49
BEES4,2012-11-19 00:00:00,PN,8,1e-05,3200,1500,0.0,0.46,0.46,0.5,0.46,0.5
BEES4,2012-11-12 00:00:00,PN EJ,2,0.0,1100,540,0.0,0.49,0.49,0.5,0.49,0.5
BEES4,2012-11-09 00:00:00,PN EJ,1,0.0,200,100,0.0,0.5,0.5,0.5,0.5,0.5
BEES4,2012-11-05 00:00:00,PN EJ,3,1e-05,20100,9851,0.0,0.49,0.49,0.5,0.49,0.5
BEES4,2012-11-01 00:00:00,PN EJ,5,1e-05,52300,25105,0.0,0.48,0.48,0.49,0.48,0.49
