BBAS13,2011-04-29 00:00:00,BNS C NM,7,2e-05,1500,87330,1e-05,58.2,58.0,58.5,58.22,58.5
BBAS13,2011-04-28 00:00:00,BNS C NM,9,2e-05,4400,252850,3e-05,58.01,57.0,58.39,57.47,57.0
BBAS13,2011-04-27 00:00:00,BNS C NM,13,3e-05,10900,642080,0.0001,60.6,58.0,60.6,58.91,60.0
BBAS13,2011-04-26 00:00:00,BNS C NM,26,7.000000000000001e-05,9300,554523,0.00012,59.39,59.2,60.0,59.63,60.0
BBAS13,2011-04-25 00:00:00,BNS C NM,38,0.00013,26400,1520842,0.00041,57.0,56.4,58.5,57.61,58.11
BBAS13,2011-04-20 00:00:00,BNS C NM,31,7.000000000000001e-05,51000,2887562,0.00046,57.5,56.55,57.5,56.62,56.61
BBAS13,2011-04-19 00:00:00,BNS C NM,4,1e-05,1000,56230,1e-05,56.0,56.0,57.0,56.23,56.65
BBAS13,2011-04-12 00:00:00,BNS C NM,2,0.0,200,11430,0.0,56.8,56.8,57.5,57.15,57.5
BBAS13,2011-04-11 00:00:00,BNS C NM,3,1e-05,400,23830,0.0,60.3,59.3,60.3,59.58,59.3
BBAS13,2011-04-08 00:00:00,BNS C NM,2,1e-05,400,23875,0.0,59.5,59.5,60.25,59.69,60.25
BBAS13,2011-04-07 00:00:00,BNS C NM,19,5e-05,6900,420938,7.000000000000001e-05,60.74,60.01,61.8,61.01,60.99
BBAS13,2011-04-06 00:00:00,BNS C NM,12,3e-05,1500,91032,2e-05,61.3,60.5,61.3,60.69,60.98
BBAS13,2011-04-05 00:00:00,BNS C NM,2,0.0,200,12180,0.0,61.5,60.3,61.5,60.9,60.3
BBAS13,2011-04-04 00:00:00,BNS C NM,5,1e-05,800,49375,1e-05,61.4,61.4,61.9,61.72,61.45
BBAS13,2011-04-01 00:00:00,BNS C NM,22,5e-05,20600,1281149,0.0002,61.55,61.55,63.0,62.19,63.0
BBAS3,2011-04-29 00:00:00,ON NM,8140,0.01866,5054600,146011707,0.02289,28.65,28.42,29.07,28.89,28.99
BBAS3,2011-04-28 00:00:00,ON NM,9422,0.01925,5968100,171044191,0.02114,29.06,28.32,29.19,28.66,28.7
BBAS3,2011-04-27 00:00:00,ON NM,12128,0.027309999999999997,5960100,173918215,0.0276,29.35,28.79,29.53,29.18,29.4
BBAS3,2011-04-26 00:00:00,ON NM,15090,0.03919,5937800,174042783,0.03658,29.21,29.03,29.51,29.31,29.4
BBAS3,2011-04-25 00:00:00,ON NM,6197,0.020550000000000002,3332600,96180098,0.025619999999999997,28.92,28.6,29.12,28.86,29.0
BBAS3,2011-04-20 00:00:00,ON NM,11656,0.027200000000000002,6664800,191495098,0.030520000000000002,28.4,28.33,29.03,28.73,29.03
BBAS3,2011-04-19 00:00:00,ON NM,8399,0.0219,4135000,116461359,0.02247,28.0,27.9,28.3,28.16,28.15
BBAS3,2011-04-18 00:00:00,ON NM,10005,0.025550000000000003,4560800,126127931,0.01812,27.64,27.11,27.89,27.65,27.84
BBAS3,2011-04-15 00:00:00,ON NM,11929,0.0308,7712700,215890321,0.038220000000000004,28.35,27.8,28.41,27.99,27.86
BBAS3,2011-04-14 00:00:00,ON NM,8062,0.02017,4229600,119893727,0.01977,28.35,28.21,28.74,28.35,28.28
BBAS3,2011-04-13 00:00:00,ON NM,9774,0.01931,3668800,104156543,0.01302,28.62,28.13,28.63,28.39,28.48
BBAS3,2011-04-12 00:00:00,ON NM,13115,0.02947,8521900,241347550,0.03833,28.8,28.05,28.9,28.32,28.37
BBAS3,2011-04-11 00:00:00,ON NM,7088,0.0191,3698600,107610656,0.0208,29.33,28.88,29.5,29.1,29.0
BBAS3,2011-04-08 00:00:00,ON NM,8748,0.02281,5373100,157535249,0.028450000000000003,29.6,29.17,29.79,29.32,29.39
BBAS3,2011-04-07 00:00:00,ON NM,8139,0.02077,4562700,136111376,0.02366,29.75,29.55,30.12,29.83,29.75
BBAS3,2011-04-06 00:00:00,ON NM,8920,0.02344,3998900,119028867,0.02073,29.88,29.57,29.9,29.76,29.8
BBAS3,2011-04-05 00:00:00,ON NM,7708,0.01823,5994300,178100188,0.027149999999999997,29.7,29.59,29.94,29.71,29.73
BBAS3,2011-04-04 00:00:00,ON NM,9087,0.02383,3608300,107487384,0.01989,29.8,29.52,29.98,29.79,29.9
BBAS3,2011-04-01 00:00:00,ON EJ NM,19284,0.04243,9044200,271919375,0.0425,29.75,29.7,30.48,30.07,29.98
BBAS9,2011-04-26 00:00:00,ON REC NM,1,0.0,100,2895,0.0,28.95,28.95,28.95,28.95,28.95
BBAS9,2011-04-25 00:00:00,ON REC NM,1,0.0,100,2810,0.0,28.1,28.1,28.1,28.1,28.1
BBAS9,2011-04-14 00:00:00,ON REC NM,1,0.0,100,2800,0.0,28.0,28.0,28.0,28.0,28.0
BBAS9,2011-04-11 00:00:00,ON REC NM,3,1e-05,600,17340,0.0,28.9,28.9,28.9,28.9,28.9
