BRI,1998-02-26 00:00:00,ON,1,0.00017,1000,2680,0.0,2.68,2.68,2.68,2.68,2.68
BRI,1998-02-25 00:00:00,ON,2,0.00066,2000,5240,2e-05,2.62,2.62,2.62,2.62,2.62
BRI,1998-02-19 00:00:00,ON,1,0.0002,4000,10600,2e-05,2.65,2.65,2.65,2.65,2.65
BRI,1998-02-16 00:00:00,ON,1,0.00034,1000,2650,1e-05,2.65,2.65,2.65,2.65,2.65
BRI,1998-02-10 00:00:00,ON,2,0.00032,2000,5360,1e-05,2.68,2.68,2.68,2.68,2.68
BRI,1998-02-06 00:00:00,ON EJ,2,0.00045,2000,5420,1e-05,2.71,2.71,2.71,2.71,2.71
BRI,1998-02-03 00:00:00,ON EJ,1,0.00016,1000,2650,0.0,2.65,2.65,2.65,2.65,2.65
BRI,1998-02-27 00:00:00,PN,1,0.0002,1000,2670,1e-05,2.67,2.67,2.67,2.67,2.67
BRI,1998-02-26 00:00:00,PN,3,0.0005099999999999999,4000,10800,2e-05,2.7,2.7,2.7,2.7,2.7
BRI,1998-02-25 00:00:00,PN,2,0.00066,3000,7950,3e-05,2.65,2.65,2.65,2.65,2.65
BRI,1998-02-18 00:00:00,PN,1,0.00021999999999999998,2000,5200,0.0,2.6,2.6,2.6,2.6,2.6
BRI,1998-02-16 00:00:00,PN,2,0.00068,4000,10080,4e-05,2.52,2.52,2.52,2.52,2.52
BRI,1998-02-12 00:00:00,PN,1,0.00018999999999999998,1000,2550,0.0,2.55,2.55,2.55,2.55,2.55
BRI,1998-02-06 00:00:00,PN EJ,1,0.00023,3000,7650,2e-05,2.55,2.55,2.55,2.55,2.55
BRI,1998-02-03 00:00:00,PN EJ,2,0.00032,3000,7800,1e-05,2.6,2.6,2.6,2.6,2.6
