BRIV3,2003-01-30 00:00:00,ON,1,7.000000000000001e-05,14000,50400,0.00015,3.6,3.6,3.6,3.6,3.6
BRIV3,2003-01-28 00:00:00,ON,1,6e-05,1000,3500,1e-05,3.5,3.5,3.5,3.5,3.5
BRIV3,2003-01-24 00:00:00,ON,1,7.000000000000001e-05,1000,3620,1e-05,3.62,3.62,3.62,3.62,3.62
BRIV3,2003-01-23 00:00:00,ON,1,6e-05,1000,3680,1e-05,3.68,3.68,3.68,3.68,3.68
BRIV3,2003-01-22 00:00:00,ON,1,5e-05,2000,7400,1e-05,3.7,3.7,3.7,3.7,3.7
BRIV3,2003-01-21 00:00:00,ON,1,6e-05,1000,3680,1e-05,3.68,3.68,3.68,3.68,3.68
BRIV3,2003-01-17 00:00:00,ON,1,6e-05,1000,3650,1e-05,3.65,3.65,3.65,3.65,3.65
BRIV3,2003-01-13 00:00:00,ON,1,6e-05,1000,3620,1e-05,3.62,3.62,3.62,3.62,3.62
BRIV3,2003-01-08 00:00:00,ON,2,0.00017,4000,14480,4e-05,3.62,3.62,3.62,3.62,3.62
BRIV3,2003-01-02 00:00:00,ON,1,8.999999999999999e-05,2000,7240,3e-05,3.62,3.62,3.62,3.62,3.62
BRIV4,2003-01-28 00:00:00,PN,3,0.00017,16000,57800,0.00013,3.5,3.5,3.62,3.61,3.62
BRIV4,2003-01-27 00:00:00,PN,1,5e-05,1000,3600,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV4,2003-01-23 00:00:00,PN,1,6e-05,2000,7360,1e-05,3.68,3.68,3.68,3.68,3.68
BRIV4,2003-01-22 00:00:00,PN,1,5e-05,1000,3700,1e-05,3.7,3.7,3.7,3.7,3.7
BRIV4,2003-01-21 00:00:00,PN,1,6e-05,2000,7380,2e-05,3.69,3.69,3.69,3.69,3.69
BRIV4,2003-01-14 00:00:00,PN,1,6e-05,1000,3650,1e-05,3.65,3.65,3.65,3.65,3.65
BRIV4,2003-01-10 00:00:00,PN,2,0.00010999999999999999,2000,7220,1e-05,3.61,3.61,3.61,3.61,3.61
BRIV4,2003-01-06 00:00:00,PN,1,5e-05,1000,3610,1e-05,3.61,3.61,3.61,3.61,3.61
BRIV4,2003-01-02 00:00:00,PN,1,8.999999999999999e-05,2000,7240,3e-05,3.62,3.62,3.62,3.62,3.62
