BRIV3,2006-08-31 00:00:00,ON,1,2e-05,300,1710,0.0,5.7,5.7,5.7,5.7,5.7
BRIV3,2006-08-30 00:00:00,ON,2,4e-05,500,2900,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2006-08-21 00:00:00,ON EJ,1,2e-05,100,550,0.0,5.5,5.5,5.5,5.5,5.5
BRIV3,2006-08-18 00:00:00,ON EJ,1,2e-05,100,551,0.0,5.51,5.51,5.51,5.51,5.51
BRIV3,2006-08-08 00:00:00,ON,4,8e-05,5200,29194,2e-05,5.7,5.61,5.7,5.61,5.61
BRIV3,2006-08-07 00:00:00,ON,1,3e-05,200,1140,0.0,5.7,5.7,5.7,5.7,5.7
BRIV3,2006-08-04 00:00:00,ON,1,2e-05,100,562,0.0,5.62,5.62,5.62,5.62,5.62
BRIV4,2006-08-31 00:00:00,PN,1,2e-05,300,1770,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2006-08-30 00:00:00,PN,4,8.999999999999999e-05,8900,53395,3e-05,6.0,5.99,6.0,5.99,6.0
BRIV4,2006-08-29 00:00:00,PN,8,0.0002,14600,87586,7.000000000000001e-05,5.86,5.86,6.0,5.99,6.0
BRIV4,2006-08-28 00:00:00,PN,1,3e-05,100,586,0.0,5.86,5.86,5.86,5.86,5.86
BRIV4,2006-08-25 00:00:00,PN,2,5e-05,1000,5890,0.0,5.85,5.85,5.9,5.89,5.9
BRIV4,2006-08-21 00:00:00,PN EJ,2,5e-05,4200,24762,1e-05,5.81,5.81,5.9,5.89,5.9
BRIV4,2006-08-18 00:00:00,PN EJ,1,2e-05,200,1162,0.0,5.81,5.81,5.81,5.81,5.81
BRIV4,2006-08-17 00:00:00,PN EJ,1,2e-05,700,4067,0.0,5.81,5.81,5.81,5.81,5.81
BRIV4,2006-08-16 00:00:00,PN EJ,3,3e-05,3300,19443,1e-05,5.89,5.89,5.9,5.89,5.9
BRIV4,2006-08-15 00:00:00,PN EJ,1,2e-05,100,580,0.0,5.8,5.8,5.8,5.8,5.8
BRIV4,2006-08-14 00:00:00,PN EJ,3,7.000000000000001e-05,11000,63809,4e-05,5.89,5.8,5.89,5.8,5.8
BRIV4,2006-08-09 00:00:00,PN,3,5e-05,11800,70320,3e-05,5.97,5.9,5.97,5.96,5.9
BRIV4,2006-08-08 00:00:00,PN,5,0.0001,5600,32480,2e-05,5.8,5.8,5.8,5.8,5.8
BRIV4,2006-08-07 00:00:00,PN,1,3e-05,500,2900,0.0,5.8,5.8,5.8,5.8,5.8
BRIV4,2006-08-04 00:00:00,PN,1,2e-05,300,1800,0.0,6.0,6.0,6.0,6.0,6.0
