BSCT5,2008-09-30 00:00:00,PNA ANT,1,0.0,100,299,0.0,2.99,2.99,2.99,2.99,2.99
BSCT5,2008-09-23 00:00:00,PNA ANT,2,1e-05,400,1052,0.0,2.63,2.63,2.63,2.63,2.63
BSCT5,2008-09-18 00:00:00,PNA ANT,1,0.0,200,526,0.0,2.63,2.63,2.63,2.63,2.63
BSCT5,2008-09-17 00:00:00,PNA ANT,4,1e-05,2300,6230,0.0,2.8,2.65,2.8,2.71,2.65
BSCT5,2008-09-16 00:00:00,PNA ANT,3,1e-05,1000,2800,0.0,2.8,2.8,2.8,2.8,2.8
BSCT5,2008-09-15 00:00:00,PNA ANT,18,8e-05,6300,22001,0.0,4.1,3.0,4.1,3.49,3.34
BSCT5,2008-09-12 00:00:00,PNA ANT,40,0.00018999999999999998,11300,66587,1e-05,6.5,4.0,6.5,5.89,4.0
BSCT5,2008-09-09 00:00:00,PNA ANT,6,3e-05,2600,18362,0.0,7.16,7.0,7.16,7.06,7.0
BSCT5,2008-09-05 00:00:00,PNA ANT,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
BSCT5,2008-09-03 00:00:00,PNA ANT,2,1e-05,200,1500,0.0,7.5,7.5,7.5,7.5,7.5
BSCT5,2008-09-02 00:00:00,PNA ANT,11,7.000000000000001e-05,5900,41303,1e-05,7.0,7.0,7.01,7.0,7.01
BSCT6,2008-09-30 00:00:00,PNB ANT,14,7.000000000000001e-05,6700,15862,0.0,2.2,2.11,2.88,2.37,2.6
BSCT6,2008-09-29 00:00:00,PNB ANT,3,1e-05,3200,7890,0.0,2.49,2.1,2.49,2.47,2.1
BSCT6,2008-09-26 00:00:00,PNB ANT,5,2e-05,1900,4953,0.0,2.75,2.5,2.83,2.61,2.83
BSCT6,2008-09-25 00:00:00,PNB ANT,4,2e-05,1200,3360,0.0,2.8,2.8,2.8,2.8,2.8
BSCT6,2008-09-24 00:00:00,PNB ANT,3,2e-05,700,1984,0.0,3.0,2.75,3.0,2.83,2.75
BSCT6,2008-09-23 00:00:00,PNB ANT,5,2e-05,800,2511,0.0,3.14,3.13,3.14,3.14,3.14
BSCT6,2008-09-22 00:00:00,PNB ANT,8,4e-05,2200,6459,0.0,2.94,2.93,3.0,2.94,2.93
BSCT6,2008-09-19 00:00:00,PNB ANT,13,5e-05,4600,13208,0.0,2.71,2.71,3.1,2.87,2.91
BSCT6,2008-09-17 00:00:00,PNB ANT,14,5e-05,4500,13806,0.0,3.2,2.82,3.2,3.07,2.84
BSCT6,2008-09-16 00:00:00,PNB ANT,31,0.00010999999999999999,10400,33990,1e-05,3.4,3.2,3.4,3.27,3.2
BSCT6,2008-09-15 00:00:00,PNB ANT,103,0.00048,40400,122462,2e-05,3.29,2.8,3.29,3.03,3.24
BSCT6,2008-09-12 00:00:00,PNB ANT,255,0.00121,115400,706788,0.00014000000000000001,10.0,3.49,10.0,6.2,3.57
BSCT6,2008-09-11 00:00:00,PNB ANT,28,0.00012,6100,58315,1e-05,9.47,9.0,9.99,9.53,9.8
BSCT6,2008-09-10 00:00:00,PNB ANT,3,1e-05,1500,13415,0.0,8.94,8.94,8.95,8.94,8.95
BSCT6,2008-09-09 00:00:00,PNB ANT,9,4e-05,2100,18994,0.0,9.41,9.0,9.41,9.15,9.0
BSCT6,2008-09-08 00:00:00,PNB ANT,5,2e-05,500,4535,0.0,9.12,9.0,9.12,9.07,9.0
BSCT6,2008-09-05 00:00:00,PNB ANT,3,1e-05,1500,13500,0.0,9.0,9.0,9.0,9.0,9.0
BSCT6,2008-09-04 00:00:00,PNB ANT,5,3e-05,1100,9918,0.0,9.03,9.0,9.03,9.02,9.0
BSCT6,2008-09-03 00:00:00,PNB ANT,10,5e-05,3000,29078,1e-05,9.2,9.19,9.75,9.69,9.2
BSCT6,2008-09-02 00:00:00,PNB ANT,4,2e-05,1800,17054,0.0,9.08,9.08,9.79,9.47,9.79
BSCT6,2008-09-01 00:00:00,PNB ANT,2,2e-05,600,5440,0.0,9.0,9.0,9.08,9.07,9.08
