BRIN3,2018-06-29 00:00:00,ON NM,26,2e-05,11500,169848,2e-05,15.0,14.67,15.0,14.76,14.7
BRIN3,2018-06-28 00:00:00,ON NM,26,3e-05,4200,62120,1e-05,15.03,14.6,15.03,14.79,14.84
BRIN3,2018-06-27 00:00:00,ON NM,18,2e-05,16300,243334,3e-05,15.07,14.73,15.07,14.92,14.9
BRIN3,2018-06-26 00:00:00,ON NM,19,2e-05,2100,31351,0.0,15.1,14.8,15.1,14.92,14.98
BRIN3,2018-06-25 00:00:00,ON NM,23,3e-05,4800,72119,1e-05,15.04,14.7,15.39,15.02,15.1
BRIN3,2018-06-22 00:00:00,ON NM,58,7.000000000000001e-05,30700,462189,7.000000000000001e-05,15.17,14.4,15.6,15.05,15.0
BRIN3,2018-06-21 00:00:00,ON NM,30,3e-05,9500,145956,2e-05,15.17,15.16,15.59,15.36,15.25
BRIN3,2018-06-20 00:00:00,ON NM,49,4e-05,27700,420846,4e-05,14.85,14.85,15.79,15.19,15.23
BRIN3,2018-06-19 00:00:00,ON NM,39,3e-05,8000,118611,1e-05,14.5,14.4,15.19,14.82,15.1
BRIN3,2018-06-18 00:00:00,ON NM,50,5e-05,16100,231220,3e-05,14.38,13.98,14.58,14.36,14.55
BRIN3,2018-06-15 00:00:00,ON NM,44,3e-05,20400,298683,2e-05,15.27,14.2,15.27,14.64,14.55
BRIN3,2018-06-14 00:00:00,ON NM,53,4e-05,13900,216576,2e-05,15.15,15.15,15.74,15.58,15.24
BRIN3,2018-06-13 00:00:00,ON NM,102,8e-05,23700,368022,2e-05,15.45,15.12,15.8,15.52,15.46
BRIN3,2018-06-12 00:00:00,ON NM,138,0.00012,25600,398607,4e-05,15.5,14.91,15.9,15.57,15.74
BRIN3,2018-06-11 00:00:00,ON NM,184,0.00015,57200,884433,0.0001,15.95,14.98,16.35,15.46,15.56
BRIN3,2018-06-08 00:00:00,ON NM,29,2e-05,7700,119984,1e-05,16.14,15.33,16.14,15.58,15.87
BRIN3,2018-06-07 00:00:00,ON NM,121,6e-05,43200,685701,4e-05,15.9,15.6,16.19,15.87,15.71
BRIN3,2018-06-06 00:00:00,ON NM,34,3e-05,9100,145573,1e-05,16.13,15.9,16.19,15.99,16.19
BRIN3,2018-06-05 00:00:00,ON NM,52,4e-05,8000,129077,1e-05,16.37,16.1,16.37,16.13,16.13
BRIN3,2018-06-04 00:00:00,ON NM,55,5e-05,14600,238126,2e-05,15.71,15.71,16.49,16.31,16.49
BRIN3,2018-06-01 00:00:00,ON NM,38,3e-05,15700,255545,2e-05,16.22,15.83,16.7,16.27,16.08
