BPAC11,2017-10-31 00:00:00,UNT,355,0.00032,106400,2329281,0.00026,21.7,21.33,22.26,21.89,22.01
BPAC11,2017-10-30 00:00:00,UNT,540,0.00046,162400,3551416,0.00035999999999999997,22.21,21.66,22.21,21.86,21.77
BPAC11,2017-10-27 00:00:00,UNT,1240,0.0013,213300,4738821,0.00055,22.1,21.97,22.45,22.21,22.21
BPAC11,2017-10-26 00:00:00,UNT,688,0.00079,1484700,32800226,0.00409,22.29,21.92,22.39,22.09,22.2
BPAC11,2017-10-25 00:00:00,UNT,1141,0.00136,875000,19563091,0.00248,22.2,21.96,23.01,22.35,22.4
BPAC11,2017-10-24 00:00:00,UNT,1335,0.00165,371300,8301247,0.0010199999999999999,22.3,21.81,22.66,22.35,22.3
BPAC11,2017-10-23 00:00:00,UNT,2233,0.0027500000000000003,3435900,76813133,0.01085,21.65,21.12,22.67,22.35,22.3
BPAC11,2017-10-20 00:00:00,UNT,569,0.00077,265600,5791157,0.0007599999999999999,21.72,21.55,21.9,21.8,21.83
BPAC11,2017-10-19 00:00:00,UNT,434,0.00053,334100,7083114,0.00105,21.1,20.98,21.88,21.2,21.48
BPAC11,2017-10-18 00:00:00,UNT,968,0.00084,5816800,122657111,0.00649,20.44,20.4,21.29,21.08,21.1
BPAC11,2017-10-17 00:00:00,UNT,2839,0.0027800000000000004,895700,18360706,0.00221,20.3,20.15,20.71,20.49,20.5
BPAC11,2017-10-16 00:00:00,UNT,1352,0.00132,772600,15400007,0.00172,19.5,19.38,20.37,19.93,20.25
BPAC11,2017-10-13 00:00:00,UNT,209,0.0002,41000,793648,8e-05,19.38,19.1,19.6,19.35,19.38
BPAC11,2017-10-11 00:00:00,UNT,408,0.00041,1151900,22136876,0.00227,19.2,18.95,19.3,19.21,19.3
BPAC11,2017-10-10 00:00:00,UNT,777,0.0008799999999999999,657000,12609300,0.0013900000000000002,19.15,19.0,19.3,19.19,19.09
BPAC11,2017-10-09 00:00:00,UNT,1646,0.00244,341400,6445303,0.00106,19.24,18.56,19.24,18.87,19.09
BPAC11,2017-10-06 00:00:00,UNT,1386,0.00166,319600,6082407,0.00084,19.15,18.7,19.36,19.01,19.26
BPAC11,2017-10-05 00:00:00,UNT,1245,0.0011200000000000001,1770800,33279222,0.00315,18.49,18.4,19.17,18.79,19.1
BPAC11,2017-10-04 00:00:00,UNT,373,0.00042,79900,1484286,0.00017999999999999998,18.69,18.09,18.84,18.57,18.6
BPAC11,2017-10-03 00:00:00,UNT,651,0.00062,198700,3723664,0.00035999999999999997,18.63,18.6,19.09,18.74,18.7
BPAC11,2017-10-02 00:00:00,UNT,1551,0.00188,1720100,32213156,0.004719999999999999,19.02,18.4,19.19,18.72,18.6
BPAC3,2017-10-23 00:00:00,ON,2,0.0,500,4000,0.0,8.0,8.0,8.0,8.0,8.0
BPAC3,2017-10-20 00:00:00,ON,3,0.0,300,2403,0.0,8.01,8.01,8.01,8.01,8.01
BPAC3,2017-10-19 00:00:00,ON,4,0.0,500,3930,0.0,7.5,7.5,8.0,7.86,7.9
BPAC3,2017-10-17 00:00:00,ON,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
BPAC3,2017-10-03 00:00:00,ON,1,0.0,100,721,0.0,7.21,7.21,7.21,7.21,7.21
BPAC3,2017-10-02 00:00:00,ON,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
BPAC5,2017-10-27 00:00:00,PNA,2,0.0,200,1400,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2017-10-23 00:00:00,PNA,4,0.0,1300,8772,0.0,6.71,6.7,6.8,6.74,6.8
BPAC5,2017-10-20 00:00:00,PNA,1,0.0,500,3350,0.0,6.7,6.7,6.7,6.7,6.7
BPAC5,2017-10-19 00:00:00,PNA,4,0.0,400,2623,0.0,6.53,6.5,6.7,6.55,6.7
BPAC5,2017-10-18 00:00:00,PNA,5,0.0,1300,8426,0.0,6.48,6.48,6.5,6.48,6.5
BPAC5,2017-10-17 00:00:00,PNA,2,0.0,500,3240,0.0,6.48,6.48,6.48,6.48,6.48
BPAC5,2017-10-16 00:00:00,PNA,4,0.0,1000,6465,0.0,6.45,6.45,6.48,6.46,6.47
BPAC5,2017-10-13 00:00:00,PNA,1,0.0,100,605,0.0,6.05,6.05,6.05,6.05,6.05
BPAC5,2017-10-11 00:00:00,PNA,2,0.0,1000,6005,0.0,6.01,6.0,6.01,6.0,6.0
BPAC5,2017-10-09 00:00:00,PNA,4,1e-05,900,5409,0.0,6.01,6.01,6.01,6.01,6.01
BPAC5,2017-10-06 00:00:00,PNA,5,1e-05,1100,6651,0.0,6.0,6.0,6.17,6.04,6.17
BPAC5,2017-10-03 00:00:00,PNA,4,0.0,800,5056,0.0,6.38,6.3,6.38,6.32,6.3
BPAC5,2017-10-02 00:00:00,PNA,1,0.0,100,639,0.0,6.39,6.39,6.39,6.39,6.39
