BAHI3,2014-12-30 00:00:00,ON,1,0.0,100,524,0.0,5.24,5.24,5.24,5.24,5.24
BAHI3,2014-12-29 00:00:00,ON,2,0.0,500,2530,0.0,5.0,5.0,5.1,5.06,5.1
BAHI3,2014-12-26 00:00:00,ON,1,0.0,1000,4900,0.0,4.9,4.9,4.9,4.9,4.9
BAHI3,2014-12-23 00:00:00,ON,3,0.0,1100,5615,0.0,5.1,5.1,5.15,5.1,5.15
BAHI3,2014-12-22 00:00:00,ON,2,0.0,1100,5630,0.0,5.12,5.1,5.12,5.11,5.1
BAHI3,2014-12-19 00:00:00,ON,1,0.0,200,1020,0.0,5.1,5.1,5.1,5.1,5.1
BAHI3,2014-12-17 00:00:00,ON,4,0.0,800,3840,0.0,4.7,4.7,5.0,4.8,5.0
BAHI3,2014-12-16 00:00:00,ON,2,0.0,400,1881,0.0,4.8,4.67,4.8,4.7,4.67
BAHI3,2014-12-15 00:00:00,ON,4,0.0,900,4209,0.0,4.69,4.67,4.69,4.67,4.67
BAHI3,2014-12-12 00:00:00,ON,1,0.0,100,484,0.0,4.84,4.84,4.84,4.84,4.84
BAHI3,2014-12-11 00:00:00,ON,4,1e-05,900,4290,0.0,4.75,4.75,4.8,4.76,4.75
BAHI3,2014-12-10 00:00:00,ON,6,1e-05,1200,6007,0.0,5.05,4.75,5.1,5.0,4.75
BAHI3,2014-12-09 00:00:00,ON,4,0.0,1700,8556,0.0,5.2,5.0,5.2,5.03,5.0
BAHI3,2014-12-08 00:00:00,ON,13,2e-05,1700,9215,0.0,5.5,5.0,5.95,5.42,5.0
BAHI3,2014-12-04 00:00:00,ON,1,0.0,100,599,0.0,5.99,5.99,5.99,5.99,5.99
BAHI3,2014-12-03 00:00:00,ON,1,0.0,100,585,0.0,5.85,5.85,5.85,5.85,5.85
BAHI3,2014-12-01 00:00:00,ON,2,0.0,4000,22800,0.0,5.7,5.7,5.7,5.7,5.7
