BEES3,2014-04-29 00:00:00,ON,3,0.0,400,175,0.0,0.44,0.43,0.44,0.43,0.44
BEES3,2014-04-28 00:00:00,ON,3,0.0,8000,3441,0.0,0.43,0.43,0.44,0.43,0.44
BEES3,2014-04-25 00:00:00,ON,4,1e-05,13600,5984,0.0,0.44,0.44,0.44,0.44,0.44
BEES3,2014-04-24 00:00:00,ON,1,0.0,4000,1760,0.0,0.44,0.44,0.44,0.44,0.44
BEES3,2014-04-23 00:00:00,ON,4,1e-05,9100,3914,0.0,0.43,0.43,0.44,0.43,0.44
BEES3,2014-04-22 00:00:00,ON,4,0.0,7100,3099,0.0,0.43,0.43,0.44,0.43,0.44
BEES3,2014-04-17 00:00:00,ON,4,1e-05,2300,990,0.0,0.43,0.43,0.44,0.43,0.44
BEES3,2014-04-16 00:00:00,ON,3,0.0,6000,2610,0.0,0.44,0.43,0.44,0.43,0.43
BEES3,2014-04-15 00:00:00,ON,8,1e-05,12300,5299,0.0,0.43,0.43,0.44,0.43,0.44
BEES3,2014-04-14 00:00:00,ON,8,1e-05,45600,19624,0.0,0.44,0.43,0.44,0.43,0.44
BEES3,2014-04-11 00:00:00,ON,8,1e-05,37300,16090,0.0,0.44,0.43,0.44,0.43,0.44
BEES3,2014-04-10 00:00:00,ON EJ,4,0.0,11000,4830,0.0,0.43,0.43,0.44,0.43,0.44
BEES3,2014-04-09 00:00:00,ON EJ,1,0.0,100,44,0.0,0.44,0.44,0.44,0.44,0.44
BEES3,2014-04-08 00:00:00,ON EJ,4,0.0,5100,2204,0.0,0.44,0.43,0.44,0.43,0.44
BEES3,2014-04-07 00:00:00,ON EJ,15,2e-05,60600,26302,0.0,0.44,0.43,0.44,0.43,0.43
BEES3,2014-04-04 00:00:00,ON EJ,9,1e-05,40400,17644,0.0,0.43,0.43,0.45,0.43,0.45
BEES3,2014-04-03 00:00:00,ON EJ,4,0.0,2900,1276,0.0,0.44,0.44,0.44,0.44,0.44
BEES3,2014-04-02 00:00:00,ON EJ,13,1e-05,37400,16237,0.0,0.44,0.42,0.44,0.43,0.44
BEES3,2014-04-01 00:00:00,ON EJ,4,0.0,8800,3812,0.0,0.43,0.43,0.44,0.43,0.44
BEES4,2014-04-30 00:00:00,PN,2,0.0,1300,543,0.0,0.41,0.41,0.42,0.41,0.42
BEES4,2014-04-29 00:00:00,PN,1,0.0,20000,8200,0.0,0.41,0.41,0.41,0.41,0.41
BEES4,2014-04-28 00:00:00,PN,9,1e-05,31900,13265,0.0,0.43,0.41,0.43,0.41,0.42
BEES4,2014-04-24 00:00:00,PN,4,1e-05,16100,6693,0.0,0.42,0.41,0.43,0.41,0.43
BEES4,2014-04-22 00:00:00,PN,9,1e-05,11000,4551,0.0,0.42,0.4,0.42,0.41,0.42
BEES4,2014-04-17 00:00:00,PN,3,0.0,5000,2150,0.0,0.43,0.43,0.43,0.43,0.43
BEES4,2014-04-16 00:00:00,PN,3,0.0,300,127,0.0,0.43,0.41,0.43,0.42,0.43
BEES4,2014-04-15 00:00:00,PN,1,0.0,4000,1680,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2014-04-11 00:00:00,PN,6,1e-05,4200,1764,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2014-04-10 00:00:00,PN EJ,9,1e-05,10200,4110,0.0,0.42,0.39,0.42,0.4,0.42
BEES4,2014-04-09 00:00:00,PN EJ,7,1e-05,8700,3486,0.0,0.41,0.4,0.41,0.4,0.4
BEES4,2014-04-04 00:00:00,PN EJ,12,1e-05,9100,3734,0.0,0.41,0.41,0.43,0.41,0.43
