AGEN11,2013-06-28 00:00:00,DR3,181,0.00017999999999999998,2407800,1063757,0.00012,0.45,0.43,0.46,0.44,0.44
AGEN11,2013-06-27 00:00:00,DR3,378,0.00043999999999999996,5900300,2719065,0.00043999999999999996,0.47,0.44,0.48,0.46,0.44
AGEN11,2013-06-26 00:00:00,DR3,276,0.00033,4091100,1839865,0.00029,0.44,0.43,0.46,0.44,0.46
AGEN11,2013-06-25 00:00:00,DR3,246,0.00028000000000000003,2711500,1152647,0.00017999999999999998,0.43,0.41,0.44,0.42,0.43
AGEN11,2013-06-24 00:00:00,DR3,641,0.0005600000000000001,5291100,2365018,0.00029,0.46,0.42,0.48,0.44,0.42
AGEN11,2013-06-21 00:00:00,DR3,453,0.00037,4667100,2126866,0.00021999999999999998,0.46,0.44,0.48,0.45,0.46
AGEN11,2013-06-20 00:00:00,DR3,390,0.00027,5457400,2341319,0.00021,0.42,0.41,0.45,0.42,0.44
AGEN11,2013-06-19 00:00:00,DR3,696,0.0007000000000000001,9312800,4019204,0.0005,0.44,0.42,0.45,0.43,0.42
AGEN11,2013-06-18 00:00:00,DR3,707,0.0008799999999999999,8499500,4119572,0.00067,0.5,0.45,0.52,0.48,0.45
AGEN11,2013-06-17 00:00:00,DR3,831,0.00106,9524100,5026071,0.0008500000000000001,0.55,0.49,0.55,0.52,0.49
AGEN11,2013-06-14 00:00:00,DR3,547,0.00065,7523700,4356290,0.0005899999999999999,0.56,0.55,0.6,0.57,0.59
AGEN11,2013-06-13 00:00:00,DR3,179,0.00017999999999999998,1646500,901822,0.00012,0.55,0.54,0.56,0.54,0.55
AGEN11,2013-06-12 00:00:00,DR3,270,0.00025,3999000,2241287,0.00015,0.57,0.55,0.58,0.56,0.55
AGEN11,2013-06-11 00:00:00,DR3,443,0.00047,4221200,2347927,0.00031,0.54,0.54,0.57,0.55,0.56
AGEN11,2013-06-10 00:00:00,DR3,154,0.0002,1536700,830140,0.00014000000000000001,0.54,0.53,0.55,0.54,0.55
AGEN11,2013-06-07 00:00:00,DR3,376,0.00043999999999999996,3407500,1862157,0.00025,0.56,0.53,0.57,0.54,0.54
AGEN11,2013-06-06 00:00:00,DR3,262,0.00037,2462400,1396307,0.00021,0.58,0.56,0.58,0.56,0.56
AGEN11,2013-06-05 00:00:00,DR3,620,0.00075,6023500,3355430,0.00045,0.55,0.53,0.58,0.55,0.57
AGEN11,2013-06-04 00:00:00,DR3,613,0.0007099999999999999,5690800,3185097,0.00047,0.57,0.53,0.59,0.55,0.55
AGEN11,2013-06-03 00:00:00,DR3,245,0.00027,2577200,1490563,0.00021,0.58,0.57,0.6,0.57,0.57
AGEN11,2013-05-31 00:00:00,DR3,401,0.0003,5814700,3467668,0.00028000000000000003,0.61,0.58,0.62,0.59,0.58
AGEN11,2013-05-29 00:00:00,DR3,809,0.00097,8593800,4973459,0.0007000000000000001,0.58,0.55,0.61,0.57,0.6
AGEN11,2013-05-28 00:00:00,DR3,791,0.00107,10363300,6014157,0.001,0.61,0.56,0.62,0.58,0.57
AGEN11,2013-05-27 00:00:00,DR3,1575,0.00475,14632200,9112858,0.0038900000000000002,0.59,0.58,0.67,0.62,0.58
AGEN11,2013-05-24 00:00:00,DR3,1268,0.0015199999999999999,10330500,6714114,0.00096,0.68,0.6,0.7,0.64,0.6
AGEN11,2013-05-23 00:00:00,DR3,4233,0.00484,21006300,14914004,0.00233,0.7,0.67,0.75,0.7,0.69
AGEN11,2013-05-22 00:00:00,DR3,1196,0.0014000000000000002,10110900,7109130,0.0009299999999999999,0.71,0.68,0.73,0.7,0.7
AGEN11,2013-05-21 00:00:00,DR3,1100,0.00158,12137200,8297849,0.00128,0.68,0.66,0.71,0.68,0.69
AGEN11,2013-05-20 00:00:00,DR3,3019,0.0044,17448000,12132313,0.00184,0.7,0.67,0.73,0.69,0.67
AGEN11,2013-05-17 00:00:00,DR3,873,0.0013,10020000,6475284,0.001,0.61,0.61,0.67,0.64,0.67
AGEN11,2013-05-16 00:00:00,DR3,662,0.00078,5088100,3098158,0.00042,0.61,0.59,0.63,0.6,0.59
AGEN11,2013-05-15 00:00:00,DR3,1703,0.00215,14239400,9136642,0.00121,0.65,0.6,0.68,0.64,0.61
AGEN11,2013-05-14 00:00:00,DR3,1295,0.0016200000000000001,11151800,6759935,0.00089,0.56,0.56,0.65,0.6,0.63
AGEN11,2013-05-13 00:00:00,DR3,578,0.00082,3533700,1967644,0.0003,0.54,0.54,0.57,0.55,0.56
AGEN11,2013-05-10 00:00:00,DR3,650,0.00078,9382300,5186272,0.00077,0.55,0.53,0.57,0.55,0.54
AGEN11,2013-05-09 00:00:00,DR3,1386,0.00199,13572800,7158077,0.00116,0.48,0.48,0.56,0.52,0.55
AGEN11,2013-05-08 00:00:00,DR3,190,0.00025,1326900,638783,8.999999999999999e-05,0.49,0.47,0.49,0.48,0.48
AGEN11,2013-05-07 00:00:00,DR3,282,0.00042,4333100,2118714,0.00032,0.5,0.47,0.51,0.48,0.49
AGEN11,2013-05-06 00:00:00,DR3,438,0.00053,3066300,1549153,0.00021999999999999998,0.51,0.49,0.52,0.5,0.5
AGEN11,2013-05-03 00:00:00,DR3,376,0.00041,3561900,1809557,0.00018999999999999998,0.51,0.49,0.52,0.5,0.51
AGEN11,2013-05-02 00:00:00,DR3,305,0.0003,4653700,2350627,0.00031,0.52,0.49,0.52,0.5,0.5
AGEN11,2013-04-30 00:00:00,DR3,1027,0.00096,11450800,5986096,0.00065,0.5,0.49,0.56,0.52,0.52
AGEN11,2013-04-29 00:00:00,DR3,539,0.00062,5687400,2750579,0.00032,0.47,0.46,0.51,0.48,0.5
AGEN11,2013-04-26 00:00:00,DR3,209,0.00029,2224400,1029552,0.00017,0.46,0.45,0.48,0.46,0.47
AGEN11,2013-04-25 00:00:00,DR3,464,0.0005899999999999999,3475500,1604295,0.00024,0.45,0.44,0.48,0.46,0.47
AGEN11,2013-04-24 00:00:00,DR3,141,0.0002,1915200,876182,0.00012,0.47,0.45,0.47,0.45,0.45
AGEN11,2013-04-23 00:00:00,DR3,262,0.00034,3045300,1439898,0.00021999999999999998,0.48,0.46,0.49,0.47,0.47
AGEN11,2013-04-22 00:00:00,DR3,434,0.00062,4634700,2277588,0.00039,0.5,0.47,0.51,0.49,0.49
AGEN11,2013-04-19 00:00:00,DR3,776,0.00122,4096200,1981758,0.00035000000000000005,0.48,0.47,0.5,0.48,0.5
AGEN11,2013-04-18 00:00:00,DR3,1085,0.0014199999999999998,3436800,1602005,0.00025,0.46,0.45,0.48,0.46,0.47
AGEN11,2013-04-17 00:00:00,DR3,444,0.00042,3977000,1823331,0.00012,0.45,0.44,0.48,0.45,0.46
AGEN11,2013-04-16 00:00:00,DR3,448,0.00062,5837600,2735305,0.00048,0.49,0.45,0.49,0.46,0.46
AGEN11,2013-04-15 00:00:00,DR3,598,0.00077,6817000,3445757,0.0005,0.51,0.48,0.53,0.5,0.49
AGEN11,2013-04-12 00:00:00,DR3,2689,0.00384,10183700,5019631,0.00073,0.49,0.47,0.52,0.49,0.48
AGEN11,2013-04-11 00:00:00,DR3,1669,0.00252,11526000,5287735,0.0008799999999999999,0.42,0.42,0.49,0.45,0.48
AGEN11,2013-04-10 00:00:00,DR3,730,0.00086,7433800,3189113,0.00037999999999999997,0.44,0.41,0.45,0.42,0.42
AGEN11,2013-04-09 00:00:00,DR3,786,0.00104,6314200,2979445,0.00037999999999999997,0.5,0.44,0.51,0.47,0.44
AGEN11,2013-04-08 00:00:00,DR3,1496,0.00213,7452800,3732183,0.00062,0.54,0.46,0.54,0.5,0.5
AGEN11,2013-04-05 00:00:00,DR3,341,0.0004,3526100,1917721,0.00027,0.56,0.53,0.57,0.54,0.53
AGEN11,2013-04-04 00:00:00,DR3,970,0.0014299999999999998,7213600,4024633,0.00063,0.54,0.53,0.58,0.55,0.56
AGEN11,2013-04-03 00:00:00,DR3,548,0.00077,5897000,3296574,0.00048,0.57,0.54,0.58,0.55,0.55
AGEN11,2013-04-02 00:00:00,DR3,430,0.0005899999999999999,4281200,2487165,0.00041,0.59,0.57,0.6,0.58,0.57
AGEN11,2013-04-01 00:00:00,DR3,724,0.00124,7004300,4104477,0.0009,0.58,0.56,0.61,0.58,0.59
AGEN11,2013-03-28 00:00:00,DR3,650,0.0008500000000000001,5875700,3415514,0.00053,0.6,0.57,0.6,0.58,0.58
AGEN11,2013-03-27 00:00:00,DR3,1877,0.00316,15170400,9311385,0.0017499999999999998,0.62,0.59,0.64,0.61,0.59
AGEN11,2013-03-26 00:00:00,DR3,2224,0.0034599999999999995,22993300,15442292,0.0027,0.66,0.64,0.71,0.67,0.67
AGEN11,2013-03-25 00:00:00,DR3,913,0.0013,5685500,3437226,0.0006,0.6,0.58,0.63,0.6,0.59
AGEN11,2013-03-22 00:00:00,DR3,965,0.00145,5446700,3198059,0.00055,0.58,0.57,0.6,0.58,0.59
AGEN11,2013-03-21 00:00:00,DR3,1009,0.00147,6960400,3954831,0.00064,0.57,0.55,0.59,0.56,0.57
AGEN11,2013-03-20 00:00:00,DR3,1142,0.0014000000000000002,12446100,7232763,0.00099,0.59,0.55,0.61,0.58,0.56
AGEN11,2013-03-19 00:00:00,DR3,2185,0.0030499999999999998,14506800,8739337,0.0013700000000000001,0.62,0.57,0.64,0.6,0.57
AGEN11,2013-03-18 00:00:00,DR3,1560,0.0023799999999999997,11399700,7357781,0.00127,0.63,0.62,0.67,0.64,0.62
AGEN11,2013-03-15 00:00:00,DR3,1855,0.0024,16241300,10282094,0.00122,0.63,0.6,0.67,0.63,0.64
AGEN11,2013-03-14 00:00:00,DR3,4591,0.005350000000000001,15128600,8421608,0.00116,0.53,0.51,0.64,0.55,0.64
AGEN11,2013-03-13 00:00:00,DR3,947,0.00117,13501100,7933915,0.0011200000000000001,0.63,0.54,0.63,0.58,0.54
AGEN11,2013-03-12 00:00:00,DR3,604,0.0008799999999999999,5730000,3652223,0.00061,0.63,0.62,0.66,0.63,0.62
AGEN11,2013-03-11 00:00:00,DR3,1186,0.00178,6099500,3901867,0.00068,0.64,0.62,0.67,0.63,0.64
AGEN11,2013-03-08 00:00:00,DR3,810,0.0011,10808800,7036524,0.001,0.67,0.62,0.67,0.65,0.66
AGEN11,2013-03-07 00:00:00,DR3,973,0.00106,11220100,7587720,0.00078,0.68,0.66,0.7,0.67,0.67
AGEN11,2013-03-06 00:00:00,DR3,1420,0.00154,11820600,8021491,0.00095,0.7,0.64,0.71,0.67,0.69
AGEN11,2013-03-05 00:00:00,DR3,785,0.001,6990800,4899418,0.0006900000000000001,0.7,0.68,0.72,0.7,0.7
AGEN11,2013-03-04 00:00:00,DR3,2312,0.0033,11170600,7831011,0.00128,0.72,0.67,0.74,0.7,0.69
AGEN11,2013-03-01 00:00:00,DR3,3975,0.004739999999999999,23454700,15862355,0.00231,0.63,0.62,0.73,0.67,0.72
AGEN11,2013-02-28 00:00:00,DR3,7326,0.00951,32009100,23453071,0.0028799999999999997,0.75,0.68,0.79,0.73,0.68
AGEN11,2013-02-27 00:00:00,DR3,7562,0.00894,18363800,12479283,0.00169,0.67,0.65,0.7,0.67,0.69
AGEN11,2013-02-26 00:00:00,DR3,3772,0.00433,24530700,16304743,0.00214,0.66,0.62,0.71,0.66,0.66
AGEN11,2013-02-25 00:00:00,DR3,4698,0.00618,22998200,14054355,0.00203,0.57,0.57,0.67,0.61,0.66
AGEN11,2013-02-22 00:00:00,DR3,2872,0.0035199999999999997,22741100,12958487,0.00155,0.56,0.53,0.62,0.56,0.55
AGEN11,2013-02-21 00:00:00,DR3,3119,0.0037199999999999998,25615800,14377562,0.00187,0.63,0.5,0.64,0.56,0.55
AGEN11,2013-02-20 00:00:00,DR3,2278,0.0027600000000000003,21989000,14235578,0.00189,0.67,0.6,0.7,0.64,0.6
AGEN11,2013-02-19 00:00:00,DR3,5538,0.00796,38946800,27944544,0.00426,0.73,0.66,0.78,0.71,0.67
AGEN11,2013-02-18 00:00:00,DR3,7057,0.01431,30194700,20502590,0.00446,0.59,0.59,0.72,0.67,0.69
AGEN11,2013-02-15 00:00:00,DR3,6176,0.00882,27008600,15755628,0.0023599999999999997,0.54,0.52,0.63,0.58,0.58
AGEN11,2013-02-14 00:00:00,DR3,4147,0.00773,31144600,16679256,0.00332,0.56,0.49,0.57,0.53,0.52
AGEN11,2013-02-13 00:00:00,DR3,1568,0.0027600000000000003,15129400,7126304,0.0009,0.42,0.41,0.6,0.47,0.6
AGEN11,2013-02-08 00:00:00,DR3,138,0.00021,2571000,1009522,0.00015,0.39,0.38,0.4,0.39,0.4
AGEN11,2013-02-07 00:00:00,DR3,430,0.00064,5516500,2173003,0.00028000000000000003,0.37,0.37,0.41,0.39,0.4
AGEN11,2013-02-06 00:00:00,DR3,305,0.00045,4873400,1819816,0.00027,0.39,0.36,0.39,0.37,0.37
AGEN11,2013-02-05 00:00:00,DR3,552,0.00074,10049900,3875601,0.00048,0.4,0.36,0.41,0.38,0.37
AGEN11,2013-02-04 00:00:00,DR3,1311,0.00213,16704800,6577591,0.00109,0.39,0.36,0.43,0.39,0.39
AGEN11,2013-02-01 00:00:00,DR3,875,0.00127,13059900,4802748,0.0007000000000000001,0.35,0.33,0.39,0.36,0.38
AGEN11,2013-01-31 00:00:00,DR3,1796,0.00217,7728300,2527564,0.0003,0.32,0.31,0.35,0.32,0.34
AGEN11,2013-01-30 00:00:00,DR3,343,0.00045,4318500,1327298,0.00016,0.3,0.29,0.32,0.3,0.32
AGEN11,2013-01-29 00:00:00,DR3,326,0.00047,5146000,1523887,0.00023,0.31,0.28,0.31,0.29,0.3
AGEN11,2013-01-28 00:00:00,DR3,393,0.00052,6143600,1922534,0.00027,0.32,0.3,0.33,0.31,0.3
AGEN11,2013-01-24 00:00:00,DR3,1375,0.00184,16859200,5542524,0.0008100000000000001,0.32,0.3,0.35,0.32,0.3
AGEN11,2013-01-23 00:00:00,DR3,864,0.00154,15846300,4814210,0.0008500000000000001,0.3,0.28,0.33,0.3,0.32
AGEN11,2013-01-22 00:00:00,DR3,822,0.0013900000000000002,12630700,3514245,0.0006,0.26,0.26,0.29,0.27,0.28
AGEN11,2013-01-21 00:00:00,DR3,163,0.00043,2736000,683872,0.00018999999999999998,0.24,0.24,0.26,0.24,0.26
AGEN11,2013-01-18 00:00:00,DR3,87,0.00016,414600,99807,2e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2013-01-17 00:00:00,DR3,140,0.00021999999999999998,1068800,256253,4e-05,0.24,0.23,0.25,0.23,0.25
AGEN11,2013-01-16 00:00:00,DR3,55,0.0001,1037600,249807,5e-05,0.24,0.23,0.25,0.24,0.25
AGEN11,2013-01-15 00:00:00,DR3,76,0.00010999999999999999,1202000,290339,5e-05,0.24,0.23,0.25,0.24,0.24
AGEN11,2013-01-14 00:00:00,DR3,39,6e-05,486000,118270,2e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2013-01-11 00:00:00,DR3,28,5e-05,269700,65093,1e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2013-01-10 00:00:00,DR3,29,4e-05,374100,92067,1e-05,0.25,0.24,0.25,0.24,0.25
AGEN11,2013-01-09 00:00:00,DR3,37,5e-05,308400,75023,1e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2013-01-08 00:00:00,DR3,36,5e-05,573900,139175,2e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2013-01-07 00:00:00,DR3,31,4e-05,252200,61548,1e-05,0.25,0.24,0.25,0.24,0.25
AGEN11,2013-01-04 00:00:00,DR3,67,8e-05,767900,186882,2e-05,0.25,0.24,0.25,0.24,0.25
AGEN11,2013-01-03 00:00:00,DR3,48,7.000000000000001e-05,731200,180235,3e-05,0.24,0.24,0.25,0.24,0.25
AGEN11,2013-01-02 00:00:00,DR3,72,8.999999999999999e-05,834900,200988,3e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2012-12-28 00:00:00,DR3,33,6e-05,459400,108271,2e-05,0.24,0.23,0.24,0.23,0.24
AGEN11,2012-12-27 00:00:00,DR3,24,5e-05,338400,79031,2e-05,0.24,0.23,0.24,0.23,0.24
AGEN11,2012-12-26 00:00:00,DR3,55,0.00013,1212900,290986,7.000000000000001e-05,0.24,0.23,0.25,0.23,0.23
AGEN11,2012-12-21 00:00:00,DR3,71,0.00012,1347700,324788,5e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-12-20 00:00:00,DR3,61,8.999999999999999e-05,497300,122787,2e-05,0.24,0.24,0.25,0.24,0.25
AGEN11,2012-12-19 00:00:00,DR3,22,3e-05,247300,59611,1e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2012-12-18 00:00:00,DR3,38,6e-05,507100,125016,2e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2012-12-17 00:00:00,DR3,42,7.000000000000001e-05,358700,86769,1e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2012-12-14 00:00:00,DR3,54,7.000000000000001e-05,572500,142722,2e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-12-13 00:00:00,DR3,68,8.999999999999999e-05,1276000,319881,5e-05,0.26,0.24,0.26,0.25,0.25
AGEN11,2012-12-12 00:00:00,DR3,65,7.000000000000001e-05,1074800,276101,2e-05,0.26,0.25,0.26,0.25,0.26
AGEN11,2012-12-11 00:00:00,DR3,145,0.00017999999999999998,2444700,632570,8.999999999999999e-05,0.25,0.25,0.27,0.25,0.26
AGEN11,2012-12-10 00:00:00,DR3,310,0.00049,4836500,1199647,0.00021,0.24,0.24,0.26,0.24,0.26
AGEN11,2012-12-07 00:00:00,DR3,34,6e-05,426200,100582,2e-05,0.24,0.23,0.24,0.23,0.24
AGEN11,2012-12-06 00:00:00,DR3,54,8e-05,681300,159818,3e-05,0.24,0.23,0.25,0.23,0.23
AGEN11,2012-12-05 00:00:00,DR3,54,8e-05,798100,190104,3e-05,0.24,0.23,0.24,0.23,0.24
AGEN11,2012-12-04 00:00:00,DR3,80,0.00010999999999999999,1417900,341823,5e-05,0.25,0.23,0.25,0.24,0.24
AGEN11,2012-12-03 00:00:00,DR3,71,8.999999999999999e-05,1272300,312679,5e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-11-30 00:00:00,DR3,163,0.00016,2621900,644465,5e-05,0.25,0.23,0.25,0.24,0.25
AGEN11,2012-11-29 00:00:00,DR3,34,5e-05,262600,63489,1e-05,0.24,0.24,0.25,0.24,0.25
AGEN11,2012-11-28 00:00:00,DR3,25,4e-05,318800,78882,1e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-11-27 00:00:00,DR3,82,0.00013,1162500,288824,5e-05,0.24,0.24,0.25,0.24,0.25
AGEN11,2012-11-26 00:00:00,DR3,92,0.00016,1084900,269546,6e-05,0.25,0.24,0.26,0.24,0.24
AGEN11,2012-11-23 00:00:00,DR3,123,0.00023,1450100,361287,7.000000000000001e-05,0.24,0.24,0.26,0.24,0.25
AGEN11,2012-11-22 00:00:00,DR3,237,0.00065,4726100,1211876,0.00037999999999999997,0.26,0.25,0.26,0.25,0.25
AGEN11,2012-11-21 00:00:00,DR3,154,0.0002,1945300,469545,7.000000000000001e-05,0.24,0.23,0.25,0.24,0.25
AGEN11,2012-11-19 00:00:00,DR3,44,8e-05,317700,73320,1e-05,0.23,0.23,0.24,0.23,0.23
AGEN11,2012-11-16 00:00:00,DR3,44,6e-05,848400,201262,3e-05,0.24,0.23,0.25,0.23,0.24
AGEN11,2012-11-14 00:00:00,DR3,62,8.999999999999999e-05,786000,188532,3e-05,0.24,0.23,0.25,0.23,0.24
AGEN11,2012-11-13 00:00:00,DR3,105,0.00016,1970400,472773,8e-05,0.24,0.23,0.25,0.23,0.24
AGEN11,2012-11-12 00:00:00,DR3,98,0.00021999999999999998,1596000,386909,0.00010999999999999999,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-11-09 00:00:00,DR3,245,0.00037999999999999997,3273400,810177,0.00013,0.24,0.24,0.26,0.24,0.25
AGEN11,2012-11-08 00:00:00,DR3,341,0.00054,7721100,1958413,0.00031,0.26,0.24,0.27,0.25,0.24
AGEN11,2012-11-07 00:00:00,DR3,274,0.00046,3197600,809815,0.00014000000000000001,0.25,0.24,0.26,0.25,0.26
AGEN11,2012-11-06 00:00:00,DR3,134,0.00018999999999999998,1889000,458257,8e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-11-05 00:00:00,DR3,87,0.00015,1314100,312737,6e-05,0.25,0.23,0.25,0.23,0.23
AGEN11,2012-11-01 00:00:00,DR3,114,0.00018999999999999998,1745700,423493,7.000000000000001e-05,0.24,0.23,0.25,0.24,0.25
AGEN11,2012-10-31 00:00:00,DR3,164,0.00026,3127200,741217,0.00013,0.23,0.23,0.25,0.23,0.24
AGEN11,2012-10-30 00:00:00,DR3,74,0.00021,1697600,389146,0.00013,0.23,0.22,0.24,0.22,0.23
AGEN11,2012-10-29 00:00:00,DR3,52,0.00016,851300,196094,5e-05,0.24,0.23,0.24,0.23,0.23
AGEN11,2012-10-26 00:00:00,DR3,95,0.00016,776800,186941,3e-05,0.24,0.23,0.25,0.24,0.24
AGEN11,2012-10-25 00:00:00,DR3,103,0.00017999999999999998,2344000,551843,8.999999999999999e-05,0.23,0.22,0.25,0.23,0.25
AGEN11,2012-10-24 00:00:00,DR3,100,0.00017999999999999998,1408500,322541,6e-05,0.23,0.22,0.24,0.22,0.22
AGEN11,2012-10-23 00:00:00,DR3,59,0.0001,654100,150651,2e-05,0.23,0.23,0.24,0.23,0.23
AGEN11,2012-10-22 00:00:00,DR3,27,6e-05,393100,91669,2e-05,0.24,0.23,0.24,0.23,0.23
AGEN11,2012-10-19 00:00:00,DR3,44,7.000000000000001e-05,666100,154883,3e-05,0.23,0.23,0.24,0.23,0.24
AGEN11,2012-10-18 00:00:00,DR3,56,8e-05,565400,135625,2e-05,0.24,0.23,0.24,0.23,0.24
AGEN11,2012-10-17 00:00:00,DR3,132,0.00017,2290700,548895,4e-05,0.24,0.23,0.25,0.23,0.24
AGEN11,2012-10-16 00:00:00,DR3,74,0.00010999999999999999,678600,164082,2e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-10-15 00:00:00,DR3,40,6e-05,653900,157106,2e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2012-10-11 00:00:00,DR3,33,6e-05,502200,121364,2e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-10-10 00:00:00,DR3,50,8.999999999999999e-05,235500,57043,1e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-10-09 00:00:00,DR3,25,4e-05,283600,69160,1e-05,0.24,0.24,0.25,0.24,0.24
AGEN11,2012-10-08 00:00:00,DR3,79,0.00013,618600,153587,3e-05,0.25,0.24,0.25,0.24,0.25
AGEN11,2012-10-05 00:00:00,DR3,35,5e-05,308400,77872,1e-05,0.25,0.25,0.26,0.25,0.25
AGEN11,2012-10-04 00:00:00,DR3,94,0.00015,1329200,336206,6e-05,0.25,0.24,0.26,0.25,0.25
AGEN11,2012-10-03 00:00:00,DR3,21,3e-05,143500,35376,1e-05,0.25,0.24,0.25,0.24,0.25
AGEN11,2012-10-02 00:00:00,DR3,118,0.00017,1374100,338978,6e-05,0.25,0.24,0.26,0.24,0.24
AGEN11,2012-10-01 00:00:00,DR3,78,0.00012,716400,175652,3e-05,0.24,0.24,0.26,0.24,0.24
AGEN11,2012-09-28 00:00:00,DR3,64,8e-05,1264600,306490,4e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-09-27 00:00:00,DR3,181,0.0003,2254400,562537,8.999999999999999e-05,0.25,0.24,0.26,0.24,0.25
AGEN11,2012-09-26 00:00:00,DR3,313,0.00048,1413500,354966,6e-05,0.25,0.25,0.26,0.25,0.25
AGEN11,2012-09-25 00:00:00,DR3,109,0.00016,1476300,369626,5e-05,0.25,0.25,0.26,0.25,0.25
AGEN11,2012-09-24 00:00:00,DR3,136,0.00021999999999999998,1212500,311252,5e-05,0.26,0.25,0.26,0.25,0.26
AGEN11,2012-09-21 00:00:00,DR3,125,0.0002,1903300,494956,8e-05,0.26,0.25,0.27,0.26,0.26
AGEN11,2012-09-20 00:00:00,DR3,425,0.00074,3114300,811748,0.00014000000000000001,0.27,0.25,0.27,0.26,0.26
AGEN11,2012-09-19 00:00:00,DR3,92,0.00015,1326700,355678,5e-05,0.27,0.26,0.28,0.26,0.27
