ALPA3,2016-12-29 00:00:00,ON N1,2,0.0,900,7990,0.0,8.87,8.87,8.88,8.87,8.88
ALPA3,2016-12-28 00:00:00,ON N1,1,0.0,100,862,0.0,8.62,8.62,8.62,8.62,8.62
ALPA3,2016-12-27 00:00:00,ON N1,1,0.0,100,863,0.0,8.63,8.63,8.63,8.63,8.63
ALPA3,2016-12-22 00:00:00,ON N1,4,1e-05,800,6800,0.0,8.5,8.5,8.5,8.5,8.5
ALPA3,2016-12-21 00:00:00,ON N1,11,2e-05,2900,24605,0.0,8.52,8.33,8.68,8.48,8.33
ALPA3,2016-12-20 00:00:00,ON N1,17,2e-05,11000,94284,2e-05,8.61,8.45,8.87,8.57,8.87
ALPA3,2016-12-19 00:00:00,ON N1,4,1e-05,1700,15164,0.0,8.92,8.92,8.92,8.92,8.92
ALPA3,2016-12-16 00:00:00,ON N1,5,1e-05,1000,8803,0.0,8.87,8.58,8.87,8.8,8.8
ALPA3,2016-12-15 00:00:00,ON N1,10,1e-05,2600,21909,0.0,8.4,8.4,8.54,8.42,8.45
ALPA3,2016-12-14 00:00:00,ON N1,1,0.0,100,887,0.0,8.87,8.87,8.87,8.87,8.87
ALPA3,2016-12-12 00:00:00,ON N1,1,0.0,100,892,0.0,8.92,8.92,8.92,8.92,8.92
ALPA3,2016-12-09 00:00:00,ON N1,4,0.0,2400,20004,0.0,8.36,8.3,8.36,8.33,8.3
ALPA3,2016-12-08 00:00:00,ON N1,14,2e-05,8200,68830,1e-05,8.31,8.1,8.5,8.39,8.36
ALPA3,2016-12-07 00:00:00,ON N1,6,1e-05,3300,27783,0.0,8.42,8.4,8.42,8.41,8.4
ALPA3,2016-12-06 00:00:00,ON N1,2,0.0,3000,25680,0.0,8.56,8.56,8.56,8.56,8.56
ALPA3,2016-12-01 00:00:00,ON N1,2,0.0,1000,8559,0.0,8.55,8.55,8.56,8.55,8.56
ALPA4,2016-12-29 00:00:00,PN N1,3055,0.00497,604700,6098918,0.0012900000000000001,10.32,10.01,10.32,10.08,10.01
ALPA4,2016-12-28 00:00:00,PN N1,871,0.00154,134000,1356629,0.00034,9.9,9.9,10.36,10.12,10.36
ALPA4,2016-12-27 00:00:00,PN N1,1244,0.00255,221700,2199288,0.0006900000000000001,10.09,9.85,10.09,9.92,9.99
ALPA4,2016-12-26 00:00:00,PN N1,397,0.00184,101200,1019944,0.00074,10.05,10.0,10.14,10.07,10.0
ALPA4,2016-12-23 00:00:00,PN N1,932,0.00158,314400,3178346,0.0007099999999999999,10.16,10.03,10.28,10.1,10.1
ALPA4,2016-12-22 00:00:00,PN N1,1075,0.00146,179100,1812727,0.00032,10.08,10.0,10.29,10.12,10.2
ALPA4,2016-12-21 00:00:00,PN N1,1658,0.0025,278000,2800588,0.00055,10.1,9.9,10.17,10.07,10.17
ALPA4,2016-12-20 00:00:00,PN N1,999,0.0013,257600,2604561,0.00047,10.42,10.04,10.48,10.11,10.04
ALPA4,2016-12-19 00:00:00,PN N1,1059,0.00145,371900,3876616,0.00058,10.4,10.31,10.5,10.42,10.4
ALPA4,2016-12-16 00:00:00,PN N1,1124,0.00147,332900,3442855,0.00046,10.27,10.13,10.47,10.34,10.41
ALPA4,2016-12-15 00:00:00,PN N1,3474,0.0034699999999999996,534200,5503507,0.00079,10.65,10.2,10.65,10.3,10.31
ALPA4,2016-12-14 00:00:00,PN N1,1681,0.00166,336200,3556088,0.00017999999999999998,10.34,10.29,10.73,10.57,10.65
ALPA4,2016-12-13 00:00:00,PN N1,1596,0.00156,204000,2088028,0.00029,10.17,10.05,10.45,10.23,10.35
ALPA4,2016-12-12 00:00:00,PN N1,1477,0.0018,350500,3592873,0.00057,10.31,10.07,10.43,10.25,10.15
ALPA4,2016-12-09 00:00:00,PN N1,2669,0.0030499999999999998,566600,5876571,0.00084,10.31,10.27,10.5,10.37,10.44
ALPA4,2016-12-08 00:00:00,PN N1,2027,0.00243,329600,3383885,0.0005600000000000001,10.18,10.12,10.39,10.26,10.3
ALPA4,2016-12-07 00:00:00,PN N1,3593,0.0035499999999999998,643600,6606439,0.0008500000000000001,10.17,10.05,10.5,10.26,10.15
ALPA4,2016-12-06 00:00:00,PN N1,955,0.00098,210900,2126416,0.00029,10.0,9.87,10.18,10.08,10.17
ALPA4,2016-12-05 00:00:00,PN N1,1363,0.0017699999999999999,359900,3584678,0.00064,10.01,9.82,10.11,9.96,10.0
ALPA4,2016-12-02 00:00:00,PN N1,2071,0.00179,391000,3877547,0.00047,10.06,9.78,10.15,9.91,10.0
ALPA4,2016-12-01 00:00:00,PN N1,1769,0.00111,728500,7319006,0.00066,10.2,9.9,10.2,10.04,10.06
