GETI3,2013-05-31 00:00:00,ON,506,0.00037999999999999997,94200,1932635,0.00016,20.62,20.34,20.69,20.51,20.59
GETI3,2013-05-29 00:00:00,ON,194,0.00023,72500,1506264,0.00021,20.76,20.7,20.85,20.77,20.79
GETI3,2013-05-28 00:00:00,ON,815,0.0011,238900,4982841,0.00083,20.45,20.45,20.99,20.85,20.79
GETI3,2013-05-27 00:00:00,ON,271,0.00082,58000,1178951,0.0005,20.64,20.25,20.64,20.32,20.35
GETI3,2013-05-24 00:00:00,ON,690,0.00083,130200,2659394,0.00037999999999999997,20.65,20.25,20.75,20.42,20.47
GETI3,2013-05-23 00:00:00,ON,853,0.00098,272400,5631618,0.0008799999999999999,20.91,20.36,20.91,20.67,20.7
GETI3,2013-05-22 00:00:00,ON,646,0.0007599999999999999,460600,9670324,0.00126,20.85,20.71,21.25,20.99,21.1
GETI3,2013-05-21 00:00:00,ON,685,0.00099,231600,4780393,0.00074,20.3,20.09,20.8,20.64,20.8
GETI3,2013-05-20 00:00:00,ON ED,585,0.0008500000000000001,153700,3104806,0.00047,19.85,19.8,20.35,20.2,20.25
GETI3,2013-05-17 00:00:00,ON ED,511,0.0007599999999999999,199000,3953888,0.00061,19.8,19.72,19.99,19.86,19.85
GETI3,2013-05-16 00:00:00,ON ED,570,0.00068,153800,3041154,0.00041,19.8,19.62,20.0,19.77,19.8
GETI3,2013-05-15 00:00:00,ON ED,1542,0.0019500000000000001,403000,7833922,0.00104,19.25,19.2,20.0,19.43,20.0
GETI3,2013-05-14 00:00:00,ON ED,240,0.0003,49600,951278,0.00012,19.09,19.05,19.33,19.17,19.33
GETI3,2013-05-13 00:00:00,ON ED,376,0.00053,222700,4239708,0.00064,18.99,18.85,19.1,19.03,19.09
GETI3,2013-05-10 00:00:00,ON ED,672,0.0008100000000000001,235300,4460130,0.00066,19.05,18.76,19.06,18.95,19.0
GETI3,2013-05-09 00:00:00,ON ED,1037,0.00149,266300,5043072,0.00082,18.75,18.65,19.05,18.93,19.05
GETI3,2013-05-08 00:00:00,ON,442,0.00057,113700,2199019,0.0003,19.12,19.12,19.47,19.34,19.29
GETI3,2013-05-07 00:00:00,ON,566,0.00083,425000,8095723,0.00123,19.0,18.83,19.3,19.04,19.03
GETI3,2013-05-06 00:00:00,ON,810,0.00099,378100,7215430,0.001,18.83,18.83,19.2,19.08,19.08
GETI3,2013-05-03 00:00:00,ON,692,0.00075,865300,16413689,0.0017399999999999998,18.75,18.6,19.04,18.96,18.83
GETI3,2013-05-02 00:00:00,ON,352,0.00034,70200,1315360,0.00017999999999999998,18.5,18.5,18.88,18.73,18.75
GETI4,2013-05-31 00:00:00,PN,3229,0.00244,1059600,24509910,0.00201,23.05,22.94,23.25,23.13,23.25
GETI4,2013-05-29 00:00:00,PN,1927,0.0023,453900,10579450,0.00149,23.44,23.2,23.44,23.3,23.3
GETI4,2013-05-28 00:00:00,PN,1737,0.00234,837900,19554384,0.0032600000000000003,22.86,22.85,23.52,23.33,23.3
GETI4,2013-05-27 00:00:00,PN,1346,0.00406,185000,4209503,0.0018,22.78,22.62,22.88,22.75,22.85
GETI4,2013-05-24 00:00:00,PN,1823,0.00219,431300,9813559,0.0014000000000000002,22.9,22.44,23.14,22.75,23.0
GETI4,2013-05-23 00:00:00,PN,3970,0.00454,1140100,26193976,0.00409,23.12,22.61,23.14,22.97,23.1
GETI4,2013-05-22 00:00:00,PN,2876,0.00337,1609200,37854659,0.00493,23.08,23.01,23.74,23.52,23.26
GETI4,2013-05-21 00:00:00,PN,3170,0.00456,912600,21051517,0.0032500000000000003,23.0,22.7,23.36,23.06,23.02
GETI4,2013-05-20 00:00:00,PN ED,2119,0.00309,765500,17302322,0.00262,22.4,22.29,22.93,22.6,22.56
GETI4,2013-05-17 00:00:00,PN ED,2454,0.00365,683200,15285418,0.0023499999999999997,22.09,22.08,22.6,22.37,22.35
GETI4,2013-05-16 00:00:00,PN ED,2531,0.003,863000,19074074,0.0025800000000000003,21.97,21.94,22.29,22.1,22.09
GETI4,2013-05-15 00:00:00,PN ED,5829,0.00736,1664900,36600015,0.00485,21.64,21.51,22.17,21.98,22.1
GETI4,2013-05-14 00:00:00,PN ED,3830,0.00479,843200,18185269,0.0023799999999999997,21.7,21.44,21.7,21.56,21.6
GETI4,2013-05-13 00:00:00,PN ED,3585,0.00507,947700,20383652,0.00309,21.46,21.3,21.7,21.5,21.52
GETI4,2013-05-10 00:00:00,PN ED,1673,0.00201,330300,7025013,0.00104,21.0,20.92,21.46,21.26,21.46
GETI4,2013-05-09 00:00:00,PN ED,3950,0.00567,1314900,27715548,0.00449,21.11,20.83,21.29,21.07,20.99
GETI4,2013-05-08 00:00:00,PN,3064,0.00396,1030600,22246636,0.00306,21.2,21.17,21.84,21.57,21.58
GETI4,2013-05-07 00:00:00,PN,2373,0.0034999999999999996,688700,14492088,0.0022,20.96,20.85,21.25,21.04,21.2
GETI4,2013-05-06 00:00:00,PN,3168,0.00386,892600,18925833,0.00263,20.9,20.8,21.4,21.2,21.18
GETI4,2013-05-03 00:00:00,PN,1503,0.00164,405700,8444855,0.00089,20.7,20.68,20.97,20.81,20.7
GETI4,2013-05-02 00:00:00,PN,2198,0.00214,481200,9958375,0.00133,20.58,20.53,20.9,20.69,20.56
