ABEV3,2020-04-30 00:00:00,ON,50118,0.016399999999999998,35747500,405902576,0.01506,11.53,11.25,11.68,11.35,11.34
ABEV3,2020-04-29 00:00:00,ON,52876,0.017230000000000002,27558700,324891481,0.012929999999999999,11.82,11.65,11.91,11.78,11.67
ABEV3,2020-04-28 00:00:00,ON,47884,0.01537,27108700,320228835,0.012119999999999999,11.94,11.58,12.18,11.81,11.7
ABEV3,2020-04-27 00:00:00,ON,46247,0.01608,26166300,305100609,0.012889999999999999,11.35,11.26,11.84,11.66,11.61
ABEV3,2020-04-24 00:00:00,ON,80861,0.01615,50923200,561636462,0.01528,11.45,10.68,11.55,11.02,11.11
ABEV3,2020-04-23 00:00:00,ON,41939,0.01298,23608700,274746668,0.011519999999999999,11.73,11.44,11.84,11.63,11.55
ABEV3,2020-04-22 00:00:00,ON,45634,0.015149999999999999,22788300,264837861,0.01115,11.65,11.51,11.79,11.62,11.62
ABEV3,2020-04-20 00:00:00,ON,39117,0.01506,22065800,255136231,0.01275,11.4,11.29,11.85,11.56,11.61
ABEV3,2020-04-17 00:00:00,ON,32583,0.01269,16763000,194550255,0.0103,11.7,11.49,11.8,11.6,11.6
ABEV3,2020-04-16 00:00:00,ON,49296,0.01803,26018500,301912618,0.01493,11.96,11.4,12.02,11.6,11.45
ABEV3,2020-04-15 00:00:00,ON,58387,0.02125,35812700,426325183,0.00782,11.92,11.72,12.06,11.9,11.91
ABEV3,2020-04-14 00:00:00,ON,43636,0.01573,21281900,262102297,0.01294,12.29,12.09,12.59,12.31,12.09
ABEV3,2020-04-13 00:00:00,ON,28203,0.011859999999999999,17076200,205966185,0.012190000000000001,12.11,11.9,12.24,12.06,12.1
ABEV3,2020-04-09 00:00:00,ON,53398,0.01711,23748200,292436935,0.01202,12.51,12.1,12.72,12.31,12.1
ABEV3,2020-04-08 00:00:00,ON,37773,0.013460000000000001,22934300,283208931,0.013300000000000001,12.5,12.02,12.68,12.34,12.31
ABEV3,2020-04-07 00:00:00,ON,53690,0.014879999999999999,37535900,476482218,0.01843,12.65,12.3,12.97,12.69,12.41
ABEV3,2020-04-06 00:00:00,ON,36348,0.01284,19126100,231155274,0.011009999999999999,12.0,11.68,12.57,12.08,11.86
ABEV3,2020-04-03 00:00:00,ON,42792,0.01332,22886300,261311124,0.01237,11.94,11.16,11.94,11.41,11.39
ABEV3,2020-04-02 00:00:00,ON,37050,0.01192,18013700,215535820,0.00959,11.68,11.47,12.24,11.96,11.99
ABEV3,2020-04-01 00:00:00,ON,40222,0.01208,25192600,295262821,0.0139,11.6,11.44,11.92,11.72,11.69
