CTAX3,2009-03-31 00:00:00,ON,18,8e-05,10100,458653,0.00012,48.0,45.0,48.0,45.41,45.99
CTAX3,2009-03-30 00:00:00,ON,17,7.000000000000001e-05,35700,1614800,0.00047,45.0,45.0,46.0,45.23,45.5
CTAX3,2009-03-24 00:00:00,ON,3,1e-05,43600,2070764,0.00054,47.49,47.49,47.99,47.49,47.99
CTAX3,2009-03-23 00:00:00,ON,6,2e-05,40200,1909650,0.00043,48.5,47.5,48.5,47.5,48.0
CTAX3,2009-03-06 00:00:00,ON,1,1e-05,200,9600,0.0,48.0,48.0,48.0,48.0,48.0
CTAX3,2009-03-04 00:00:00,ON,1,0.0,400,19200,0.0,48.0,48.0,48.0,48.0,48.0
CTAX3,2009-03-03 00:00:00,ON,4,2e-05,26500,1262000,0.00035000000000000005,48.0,47.5,48.0,47.62,48.0
CTAX3,2009-03-02 00:00:00,ON,1,0.0,100,4800,0.0,48.0,48.0,48.0,48.0,48.0
CTAX4,2009-03-31 00:00:00,PN,53,0.00025,74900,3362976,0.00084,44.48,43.8,45.0,44.9,44.99
CTAX4,2009-03-30 00:00:00,PN,14,6e-05,19500,841638,0.00024,45.9,43.0,45.9,43.16,44.0
CTAX4,2009-03-27 00:00:00,PN,32,0.00018999999999999998,14300,652829,0.00021999999999999998,45.94,44.41,46.97,45.66,45.5
CTAX4,2009-03-26 00:00:00,PN,46,0.00021999999999999998,41500,1877963,0.00052,43.71,43.5,46.1,45.25,46.0
CTAX4,2009-03-25 00:00:00,PN,13,5e-05,2300,98587,2e-05,43.49,42.7,43.49,42.86,43.0
CTAX4,2009-03-24 00:00:00,PN,13,6e-05,42900,1832003,0.00047,42.69,42.51,42.95,42.7,42.94
CTAX4,2009-03-23 00:00:00,PN,35,0.00013,53700,2292979,0.0005099999999999999,43.0,42.2,43.05,42.7,42.51
CTAX4,2009-03-20 00:00:00,PN,17,8.999999999999999e-05,7700,323606,0.0001,42.97,41.8,42.98,42.03,42.19
CTAX4,2009-03-19 00:00:00,PN,1,0.0,400,17200,0.0,43.0,43.0,43.0,43.0,43.0
CTAX4,2009-03-18 00:00:00,PN,20,8.999999999999999e-05,8300,345224,8e-05,41.01,41.0,43.79,41.59,43.0
CTAX4,2009-03-16 00:00:00,PN,10,5e-05,3500,148113,4e-05,42.0,41.99,43.44,42.32,42.3
CTAX4,2009-03-13 00:00:00,PN,18,8.999999999999999e-05,3400,143450,4e-05,41.99,41.99,42.99,42.14,42.99
CTAX4,2009-03-12 00:00:00,PN,5,2e-05,5200,218237,6e-05,40.38,40.38,42.0,41.97,42.0
CTAX4,2009-03-11 00:00:00,PN,10,5e-05,7900,334540,0.0001,42.99,42.24,43.0,42.35,42.49
CTAX4,2009-03-10 00:00:00,PN,5,2e-05,700,29923,1e-05,42.44,42.44,43.44,42.75,43.0
CTAX4,2009-03-09 00:00:00,PN,42,0.00027,16200,683279,0.00027,43.41,41.01,43.47,42.18,42.49
CTAX4,2009-03-06 00:00:00,PN,11,6e-05,2900,122475,3e-05,43.5,40.6,43.5,42.23,42.9
CTAX4,2009-03-04 00:00:00,PN,24,8.999999999999999e-05,5900,251123,6e-05,42.01,41.89,43.99,42.56,43.99
CTAX4,2009-03-03 00:00:00,PN,16,7.000000000000001e-05,75900,3236457,0.0009,42.99,41.89,42.99,42.64,42.89
CTAX4,2009-03-02 00:00:00,PN,22,8.999999999999999e-05,3300,136373,4e-05,42.15,40.15,42.99,41.33,42.99
