BRI,1997-06-30 00:00:00,ON,1,0.00015,3000,9450,1e-05,3.15,3.15,3.15,3.15,3.15
BRI,1997-06-26 00:00:00,ON,2,0.00017,3000,9300,1e-05,3.1,3.1,3.1,3.1,3.1
BRI,1997-06-25 00:00:00,ON,1,8.999999999999999e-05,1000,3030,0.0,3.03,3.03,3.03,3.03,3.03
BRI,1997-06-24 00:00:00,ON,2,0.00023,3000,8990,1e-05,3.0,2.99,3.0,2.99,2.99
BRI,1997-06-23 00:00:00,ON,1,0.00014000000000000001,2000,5980,1e-05,2.99,2.99,2.99,2.99,2.99
BRI,1997-06-18 00:00:00,ON,3,0.00035000000000000005,6000,17930,2e-05,3.0,2.98,3.0,2.98,2.99
BRI,1997-06-17 00:00:00,ON,2,0.00021,3000,8890,1e-05,2.96,2.96,2.97,2.96,2.97
BRI,1997-06-16 00:00:00,ON,1,0.00012,2000,6000,0.0,3.0,3.0,3.0,3.0,3.0
BRI,1997-06-13 00:00:00,ON,1,8.999999999999999e-05,2000,6120,1e-05,3.06,3.06,3.06,3.06,3.06
BRI,1997-06-11 00:00:00,ON,2,0.00026,7000,22050,3e-05,3.15,3.15,3.15,3.15,3.15
BRI,1997-06-10 00:00:00,ON,2,0.00025,5000,16050,2e-05,3.21,3.21,3.21,3.21,3.21
BRI,1997-06-06 00:00:00,ON,1,0.00010999999999999999,1000,3210,0.0,3.21,3.21,3.21,3.21,3.21
BRI,1997-06-05 00:00:00,ON,1,0.00013,2000,6420,1e-05,3.21,3.21,3.21,3.21,3.21
BRI,1997-06-04 00:00:00,ON,1,0.00014000000000000001,1000,3210,0.0,3.21,3.21,3.21,3.21,3.21
BRI,1997-06-03 00:00:00,ON,1,0.00013,1000,3210,0.0,3.21,3.21,3.21,3.21,3.21
BRI,1997-06-02 00:00:00,ON,1,0.00014000000000000001,1000,3300,0.0,3.3,3.3,3.3,3.3,3.3
BRI,1997-06-30 00:00:00,PN,1,0.00015,13000,39390,5e-05,3.03,3.03,3.03,3.03,3.03
BRI,1997-06-27 00:00:00,PN,2,0.00024,6000,18360,2e-05,3.06,3.06,3.06,3.06,3.06
BRI,1997-06-26 00:00:00,PN,1,8.999999999999999e-05,5000,15150,1e-05,3.03,3.03,3.03,3.03,3.03
BRI,1997-06-24 00:00:00,PN,1,0.00010999999999999999,6000,18180,2e-05,3.03,3.03,3.03,3.03,3.03
BRI,1997-06-23 00:00:00,PN,3,0.00041,3000,9080,1e-05,3.04,3.02,3.04,3.02,3.02
BRI,1997-06-20 00:00:00,PN,1,0.00014000000000000001,1000,3040,0.0,3.04,3.04,3.04,3.04,3.04
BRI,1997-06-19 00:00:00,PN,3,0.0003,13000,39620,3e-05,3.04,3.04,3.05,3.04,3.05
BRI,1997-06-18 00:00:00,PN,4,0.00047,9000,27310,3e-05,3.03,3.02,3.04,3.03,3.04
BRI,1997-06-17 00:00:00,PN,4,0.00041,14000,42490,4e-05,3.04,3.02,3.04,3.03,3.03
BRI,1997-06-16 00:00:00,PN,1,0.00012,6000,18240,1e-05,3.04,3.04,3.04,3.04,3.04
BRI,1997-06-13 00:00:00,PN,1,8.999999999999999e-05,2000,6040,1e-05,3.02,3.02,3.02,3.02,3.02
BRI,1997-06-12 00:00:00,PN,1,0.0001,4000,12080,1e-05,3.02,3.02,3.02,3.02,3.02
BRI,1997-06-11 00:00:00,PN,1,0.00013,5000,15100,2e-05,3.02,3.02,3.02,3.02,3.02
BRI,1997-06-10 00:00:00,PN,1,0.00013,2000,6000,1e-05,3.0,3.0,3.0,3.0,3.0
BRI,1997-06-09 00:00:00,PN,1,0.00013,4000,12000,2e-05,3.0,3.0,3.0,3.0,3.0
BRI,1997-06-06 00:00:00,PN,3,0.00034,4000,12000,1e-05,3.0,3.0,3.0,3.0,3.0
BRI,1997-06-05 00:00:00,PN,1,0.00013,6000,18000,3e-05,3.0,3.0,3.0,3.0,3.0
BRI,1997-06-04 00:00:00,PN,2,0.00027,5000,15200,2e-05,3.0,3.0,3.05,3.04,3.05
BRI,1997-06-03 00:00:00,PN,1,0.00013,3000,9000,1e-05,3.0,3.0,3.0,3.0,3.0
BRI,1997-06-02 00:00:00,PN,1,0.00014000000000000001,5000,15000,2e-05,3.0,3.0,3.0,3.0,3.0
