BBRC11,2021-05-31 00:00:00,CI,69,3e-05,1856,215455,1e-05,116.0,115.9,116.82,116.08,116.59
BBRC11,2021-05-28 00:00:00,CI,81,3e-05,941,109160,0.0,115.12,115.12,116.49,116.0,115.83
BBRC11,2021-05-27 00:00:00,CI,119,4e-05,2110,244894,1e-05,116.75,115.03,117.1,116.06,115.1
BBRC11,2021-05-26 00:00:00,CI,66,3e-05,1193,139666,1e-05,116.99,116.9,117.15,117.07,116.9
BBRC11,2021-05-25 00:00:00,CI,46,2e-05,738,86338,0.0,117.09,115.95,117.1,116.98,117.0
BBRC11,2021-05-24 00:00:00,CI,59,2e-05,422,49143,0.0,116.69,115.59,117.0,116.45,116.53
BBRC11,2021-05-21 00:00:00,CI,434,0.00017999999999999998,1710,197493,1e-05,117.8,114.2,117.92,115.49,116.69
BBRC11,2021-05-20 00:00:00,CI,65,3e-05,477,55759,0.0,116.98,115.12,117.8,116.89,117.79
BBRC11,2021-05-19 00:00:00,CI,551,0.0002,3865,444873,2e-05,117.02,113.5,117.21,115.1,116.7
BBRC11,2021-05-18 00:00:00,CI,91,4e-05,1088,127480,1e-05,117.8,116.93,118.37,117.16,117.01
BBRC11,2021-05-17 00:00:00,CI,96,4e-05,1522,179786,1e-05,118.8,117.49,118.8,118.12,117.5
BBRC11,2021-05-14 00:00:00,CI,95,3e-05,1373,162729,1e-05,118.32,117.53,118.6,118.52,118.55
BBRC11,2021-05-13 00:00:00,CI,70,2e-05,451,53091,0.0,117.91,117.2,118.38,117.71,118.32
BBRC11,2021-05-12 00:00:00,CI ER,71,2e-05,1042,123165,0.0,117.9,117.54,118.65,118.2,117.9
BBRC11,2021-05-11 00:00:00,CI ER,56,2e-05,773,91400,0.0,118.63,117.12,118.65,118.24,118.01
BBRC11,2021-05-10 00:00:00,CI ER,146,5e-05,1923,228215,1e-05,118.59,118.35,118.8,118.67,118.64
BBRC11,2021-05-07 00:00:00,CI ER,56,2e-05,1253,148042,1e-05,117.91,117.91,118.59,118.14,118.2
BBRC11,2021-05-06 00:00:00,CI ER,814,0.00032,1150,135279,0.0,117.39,116.4,117.98,117.63,117.82
BBRC11,2021-05-05 00:00:00,CI ER,56,2e-05,416,48374,0.0,116.49,116.12,116.5,116.28,116.34
BBRC11,2021-05-04 00:00:00,CI ER,438,0.00015,1835,213574,1e-05,116.08,115.42,117.49,116.38,116.5
BBRC11,2021-05-03 00:00:00,CI ER,203,6e-05,1553,180379,1e-05,116.3,115.42,117.0,116.14,116.05
