BAHI3,2010-11-30 00:00:00,ON,2,0.0,200,2632,0.0,13.13,13.13,13.19,13.16,13.19
BAHI3,2010-11-29 00:00:00,ON,2,1e-05,200,2600,0.0,12.81,12.81,13.19,13.0,13.19
BAHI3,2010-11-26 00:00:00,ON,5,2e-05,1200,15565,0.0,12.95,12.95,13.2,12.97,13.2
BAHI3,2010-11-25 00:00:00,ON,4,2e-05,800,10274,0.0,12.8,12.8,12.99,12.84,12.95
BAHI3,2010-11-24 00:00:00,ON,5,1e-05,1000,12961,0.0,12.81,12.8,13.2,12.96,13.0
BAHI3,2010-11-23 00:00:00,ON,4,1e-05,600,7761,0.0,12.92,12.92,12.95,12.94,12.95
BAHI3,2010-11-22 00:00:00,ON,3,1e-05,300,3884,0.0,13.0,12.92,13.0,12.95,12.92
BAHI3,2010-11-19 00:00:00,ON,9,3e-05,8700,112109,2e-05,12.9,12.65,12.9,12.89,12.9
BAHI3,2010-11-18 00:00:00,ON,2,1e-05,500,6420,0.0,12.6,12.6,12.9,12.84,12.9
BAHI3,2010-11-17 00:00:00,ON,3,1e-05,400,5140,0.0,12.9,12.65,12.95,12.85,12.95
BAHI3,2010-11-16 00:00:00,ON,4,1e-05,700,9000,0.0,12.5,12.5,13.0,12.86,12.9
BAHI3,2010-11-12 00:00:00,ON,3,1e-05,400,5136,0.0,13.26,12.6,13.26,12.84,12.9
BAHI3,2010-11-11 00:00:00,ON,6,1e-05,2900,37430,1e-05,13.0,12.85,13.0,12.91,12.85
BAHI3,2010-11-10 00:00:00,ON,5,1e-05,1800,23307,0.0,13.0,12.66,13.0,12.95,13.0
BAHI3,2010-11-09 00:00:00,ON,3,1e-05,300,3928,0.0,13.0,13.0,13.28,13.09,13.28
BAHI3,2010-11-08 00:00:00,ON,1,0.0,100,1339,0.0,13.39,13.39,13.39,13.39,13.39
BAHI3,2010-11-05 00:00:00,ON ED,7,2e-05,9600,124115,2e-05,13.39,12.58,13.39,12.93,13.16
BAHI3,2010-11-04 00:00:00,ON ED,8,2e-05,1200,15247,0.0,12.71,12.56,12.99,12.71,12.99
BAHI3,2010-11-03 00:00:00,ON ED,21,5e-05,16100,203030,3e-05,13.0,12.46,13.29,12.61,12.46
BAHI3,2010-11-01 00:00:00,ON ED,7,2e-05,1900,25100,1e-05,13.2,13.0,13.4,13.21,13.3
