BTOW3,2019-04-30 00:00:00,ON NM,8552,0.00644,2139100,80683033,0.00651,37.67,36.6,38.69,37.71,38.25
BTOW3,2019-04-29 00:00:00,ON NM,3557,0.00331,923600,34571214,0.0034999999999999996,37.64,37.03,37.65,37.43,37.61
BTOW3,2019-04-26 00:00:00,ON NM,5568,0.00444,1532400,56842260,0.00496,37.24,36.67,37.65,37.09,37.26
BTOW3,2019-04-25 00:00:00,ON NM,7903,0.00559,2141000,79942703,0.00551,37.3,36.57,37.85,37.33,37.14
BTOW3,2019-04-24 00:00:00,ON NM,8110,0.00604,2180800,82345840,0.00633,39.12,37.11,39.45,37.75,37.65
BTOW3,2019-04-23 00:00:00,ON NM,7790,0.00613,2304300,88746330,0.0072299999999999994,37.31,37.31,39.14,38.51,39.14
BTOW3,2019-04-22 00:00:00,ON NM,7724,0.00755,1586500,59083562,0.00638,37.95,36.81,38.19,37.24,37.1
BTOW3,2019-04-18 00:00:00,ON NM,9849,0.00777,2886700,108559319,0.00757,36.48,36.16,38.39,37.6,37.9
BTOW3,2019-04-17 00:00:00,ON NM,13052,0.00805,3727200,135182461,0.00521,35.95,35.61,36.79,36.26,36.28
BTOW3,2019-04-16 00:00:00,ON NM,13244,0.00971,2687300,97128460,0.0074399999999999996,36.75,35.58,37.04,36.14,35.58
BTOW3,2019-04-15 00:00:00,ON NM,8719,0.006690000000000001,2133500,78723638,0.00588,38.0,36.32,38.36,36.89,36.93
BTOW3,2019-04-12 00:00:00,ON NM,12130,0.00762,2686200,100815632,0.0053100000000000005,37.89,36.77,38.29,37.53,37.6
BTOW3,2019-04-11 00:00:00,ON NM,22142,0.01863,6089900,225529189,0.021339999999999998,36.83,35.54,38.61,37.03,38.6
BTOW3,2019-04-10 00:00:00,ON NM,16041,0.01274,5494600,204500825,0.01533,38.39,36.63,38.75,37.21,36.65
BTOW3,2019-04-09 00:00:00,ON NM,13447,0.0102,2883100,109643745,0.0098,39.3,37.11,39.45,38.02,38.0
BTOW3,2019-04-08 00:00:00,ON NM,9602,0.00779,2171000,86174806,0.00787,41.35,39.01,41.36,39.69,39.15
BTOW3,2019-04-05 00:00:00,ON NM,8204,0.00687,1811300,75159579,0.00662,41.39,40.71,42.23,41.49,41.2
BTOW3,2019-04-04 00:00:00,ON NM,6341,0.00503,1413600,57838998,0.0046700000000000005,41.08,40.22,41.4,40.91,41.08
BTOW3,2019-04-03 00:00:00,ON NM,8174,0.0062900000000000005,1792100,74646501,0.005679999999999999,42.0,40.74,42.4,41.65,40.85
BTOW3,2019-04-02 00:00:00,ON NM,7448,0.0069,2048100,84289106,0.0076500000000000005,41.9,40.48,42.67,41.15,41.29
BTOW3,2019-04-01 00:00:00,ON NM,7771,0.00685,2326700,98450545,0.00846,42.87,41.69,43.2,42.31,42.0
