BAZA3,2001-03-29 00:00:00,ON,2,0.00013,50000,19500,4e-05,390.0,390.0,390.0,390.0,390.0
BAZA3,2001-03-28 00:00:00,ON,1,0.0001,140000,55860,0.00017999999999999998,399.0,399.0,399.0,399.0,399.0
BAZA3,2001-03-26 00:00:00,ON,5,0.00035000000000000005,120000,47990,0.0001,399.0,399.0,400.0,399.91,400.0
BAZA3,2001-03-21 00:00:00,ON,3,0.00021999999999999998,50000,19757,4e-05,399.0,380.0,399.0,395.14,380.0
BAZA3,2001-03-19 00:00:00,ON,7,0.00055,220000,86870,0.00021,389.0,389.0,400.0,394.86,399.99
BAZA3,2001-03-14 00:00:00,ON,1,7.000000000000001e-05,10000,3850,1e-05,385.0,385.0,385.0,385.0,385.0
BAZA3,2001-03-12 00:00:00,ON,5,0.00039,70000,27300,6e-05,390.0,390.0,390.01,390.0,390.01
BAZA3,2001-03-09 00:00:00,ON,3,0.00023,40000,15700,3e-05,393.0,392.0,393.0,392.5,392.0
BAZA3,2001-03-08 00:00:00,ON,1,6e-05,10000,4000,1e-05,399.99,399.99,399.99,399.99,399.99
BAZA3,2001-03-07 00:00:00,ON,3,0.00021999999999999998,40000,16000,3e-05,400.0,400.0,400.0,400.0,400.0
BAZA3,2001-03-06 00:00:00,ON,3,0.0002,30000,11950,2e-05,395.0,395.0,400.0,398.33,400.0
BAZA3,2001-03-05 00:00:00,ON,4,0.00037999999999999997,90000,35440,8.999999999999999e-05,389.0,389.0,395.0,393.77,395.0
BAZA3,2001-03-02 00:00:00,ON,3,0.00024,40000,15430,3e-05,380.0,380.0,389.0,385.75,389.0
BAZA3,2001-03-01 00:00:00,ON,2,0.00017999999999999998,50000,19000,4e-05,380.0,380.0,380.0,380.0,380.0
