BDLL4,2020-05-29 00:00:00,PN,5,0.0,1400,9778,0.0,6.95,6.93,7.0,6.98,7.0
BDLL4,2020-05-28 00:00:00,PN,14,1e-05,3200,21865,0.0,6.7,6.7,7.2,6.83,6.99
BDLL4,2020-05-27 00:00:00,PN,3,0.0,300,1981,0.0,6.61,6.6,6.61,6.6,6.6
BDLL4,2020-05-26 00:00:00,PN,2,0.0,200,1351,0.0,7.0,6.51,7.0,6.75,6.51
BDLL4,2020-05-25 00:00:00,PN,15,1e-05,3500,24377,0.0,6.4,6.33,7.04,6.96,7.0
BDLL4,2020-05-22 00:00:00,PN,2,0.0,300,1975,0.0,6.55,6.55,6.6,6.58,6.6
BDLL4,2020-05-21 00:00:00,PN,2,0.0,400,2737,0.0,6.97,6.46,6.97,6.84,6.46
BDLL4,2020-05-20 00:00:00,PN,2,0.0,200,1327,0.0,6.3,6.3,6.97,6.63,6.97
BDLL4,2020-05-19 00:00:00,PN,3,0.0,2100,13250,0.0,6.31,6.3,6.31,6.3,6.3
BDLL4,2020-05-18 00:00:00,PN,1,0.0,100,629,0.0,6.29,6.29,6.29,6.29,6.29
BDLL4,2020-05-15 00:00:00,PN,3,0.0,1100,6630,0.0,6.0,6.0,6.3,6.02,6.3
BDLL4,2020-05-14 00:00:00,PN,4,0.0,2600,15876,0.0,6.36,6.0,6.36,6.1,6.0
BDLL4,2020-05-13 00:00:00,PN,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
BDLL4,2020-05-12 00:00:00,PN,3,0.0,400,2600,0.0,6.52,6.36,6.6,6.5,6.36
BDLL4,2020-05-11 00:00:00,PN,1,0.0,100,680,0.0,6.8,6.8,6.8,6.8,6.8
BDLL4,2020-05-08 00:00:00,PN,1,0.0,300,2040,0.0,6.8,6.8,6.8,6.8,6.8
BDLL4,2020-05-07 00:00:00,PN,17,0.0,2700,18337,0.0,6.5,6.4,7.1,6.79,6.8
BDLL4,2020-05-06 00:00:00,PN,6,0.0,700,4916,0.0,7.0,6.53,7.2,7.02,7.2
BDLL4,2020-05-05 00:00:00,PN,53,2e-05,11000,78896,0.0,6.5,6.5,7.6,7.17,7.2
BDLL4,2020-05-04 00:00:00,PN,2,0.0,2100,13545,0.0,6.45,6.45,6.45,6.45,6.45
