BEES3,2007-06-29 00:00:00,ON,472,0.005639999999999999,2940000,4150760,0.0012,1.42,1.38,1.45,1.41,1.39
BEES3,2007-06-28 00:00:00,ON,818,0.0106,4731000,6639650,0.00194,1.37,1.33,1.45,1.4,1.4
BEES3,2007-06-27 00:00:00,ON,1321,0.01652,10264000,13448790,0.00409,1.22,1.2,1.42,1.3,1.38
BEES3,2007-06-26 00:00:00,ON,177,0.00219,1439000,1749130,0.00057,1.23,1.2,1.23,1.21,1.22
BEES3,2007-06-25 00:00:00,ON,201,0.0027400000000000002,1009000,1227880,0.00037,1.23,1.2,1.24,1.21,1.22
BEES3,2007-06-22 00:00:00,ON,400,0.00475,2630000,3189330,0.0010199999999999999,1.19,1.17,1.25,1.21,1.21
BEES3,2007-06-21 00:00:00,ON,238,0.0023699999999999997,1275000,1490930,0.00037,1.18,1.15,1.18,1.16,1.17
BEES3,2007-06-20 00:00:00,ON,669,0.00703,4371000,5249900,0.00125,1.24,1.15,1.26,1.2,1.17
BEES3,2007-06-19 00:00:00,ON,1544,0.01857,13220000,15981770,0.00454,1.12,1.12,1.25,1.2,1.22
BEES3,2007-06-18 00:00:00,ON,289,0.00365,1972000,2198050,0.0005899999999999999,1.11,1.1,1.14,1.11,1.11
BEES3,2007-06-15 00:00:00,ON,409,0.00411,3798000,4197450,0.00099,1.11,1.09,1.13,1.1,1.09
BEES3,2007-06-14 00:00:00,ON,163,0.00201,1416000,1507220,0.00039,1.05,1.05,1.07,1.06,1.07
BEES3,2007-06-13 00:00:00,ON EJ,118,0.0008500000000000001,807000,847390,8.999999999999999e-05,1.05,1.04,1.06,1.05,1.05
BEES3,2007-06-12 00:00:00,ON EJ,191,0.00213,1477000,1546900,0.00043999999999999996,1.03,1.03,1.07,1.04,1.04
BEES3,2007-06-11 00:00:00,ON EJ,62,0.00082,208000,215560,7.000000000000001e-05,1.03,1.03,1.05,1.03,1.03
BEES3,2007-06-08 00:00:00,ON EJ,113,0.00128,646000,662800,0.00017999999999999998,1.03,1.01,1.04,1.02,1.03
BEES3,2007-06-06 00:00:00,ON EJ,89,0.0010199999999999999,467000,485450,0.00014000000000000001,1.06,1.03,1.06,1.03,1.03
BEES3,2007-06-05 00:00:00,ON EJ,59,0.0007199999999999999,221000,231990,6e-05,1.05,1.04,1.06,1.04,1.05
BEES3,2007-06-04 00:00:00,ON EJ,92,0.00104,702000,736940,0.00017999999999999998,1.05,1.04,1.06,1.04,1.05
BEES3,2007-06-01 00:00:00,ON EJ,116,0.00131,597000,624240,0.00017,1.05,1.04,1.06,1.04,1.04
