GETI3,2006-12-28 00:00:00,ON,22,0.00049,8100000,498401,0.00023,61.8,61.0,62.0,61.53,62.0
GETI3,2006-12-27 00:00:00,ON,106,0.00213,91000000,5595268,0.0029,63.0,61.11,63.0,61.48,61.41
GETI3,2006-12-26 00:00:00,ON,75,0.0022400000000000002,44800000,2748403,0.00229,62.0,61.0,62.0,61.34,61.58
GETI3,2006-12-22 00:00:00,ON,138,0.00406,86400000,5411947,0.00424,65.0,61.16,66.0,62.63,63.0
GETI3,2006-12-21 00:00:00,ON,43,0.0009,122300000,7596111,0.0034000000000000002,61.99,61.0,63.8,62.11,63.8
GETI3,2006-12-20 00:00:00,ON,17,0.00028000000000000003,6500000,397512,0.00015,62.39,61.0,63.44,61.15,61.0
GETI3,2006-12-19 00:00:00,ON,77,0.00126,82700000,5004759,0.00201,60.49,59.51,61.0,60.51,60.58
GETI3,2006-12-18 00:00:00,ON,37,0.00057,13800000,827860,0.0003,60.19,59.6,60.19,59.98,59.99
GETI3,2006-12-15 00:00:00,ON,26,0.00041,12000000,717143,0.00024,60.49,59.0,60.78,59.76,60.0
GETI3,2006-12-14 00:00:00,ON,38,0.00065,31600000,1875186,0.00065,60.49,59.0,60.49,59.33,60.44
GETI3,2006-12-13 00:00:00,ON,9,8e-05,1300000,77179,1e-05,59.8,58.55,59.8,59.36,59.69
GETI3,2006-12-12 00:00:00,ON,21,0.00035999999999999997,44800000,2649157,0.0012,59.95,59.0,60.0,59.13,60.0
GETI3,2006-12-11 00:00:00,ON,28,0.0005,7900000,468846,0.00023,59.99,59.0,59.99,59.34,59.95
GETI3,2006-12-08 00:00:00,ON,31,0.00063,191500000,11360675,0.00513,58.99,58.99,59.97,59.32,59.0
GETI3,2006-12-07 00:00:00,ON,27,0.00047,10400000,608827,0.00026,58.0,57.2,58.99,58.54,58.99
GETI3,2006-12-06 00:00:00,ON,39,0.00063,162800000,9353927,0.00432,57.79,57.0,57.8,57.45,57.5
GETI3,2006-12-05 00:00:00,ON,26,0.00035000000000000005,100800000,5756799,0.00207,57.3,57.0,57.9,57.11,57.9
GETI3,2006-12-04 00:00:00,ON,36,0.00058,84000000,4760074,0.00215,57.39,56.0,57.39,56.66,56.7
GETI3,2006-12-01 00:00:00,ON,38,0.0005899999999999999,19300000,1091489,0.0005,56.92,56.0,56.92,56.55,56.68
GETI4,2006-12-28 00:00:00,PN,73,0.00161,46300000,2920686,0.0013700000000000001,62.5,62.3,64.0,63.08,62.3
GETI4,2006-12-27 00:00:00,PN,133,0.00267,77800000,4861089,0.00252,62.5,62.2,62.6,62.48,62.5
GETI4,2006-12-26 00:00:00,PN,182,0.005430000000000001,60900000,3817296,0.00318,62.0,61.5,63.35,62.68,62.8
GETI4,2006-12-22 00:00:00,PN,121,0.00356,109000000,6976347,0.00547,64.2,62.5,65.2,64.0,62.5
GETI4,2006-12-21 00:00:00,PN,91,0.0019,433600000,28148002,0.0126,65.0,63.39,65.99,64.91,63.87
GETI4,2006-12-20 00:00:00,PN,112,0.0018599999999999999,84900000,5481520,0.00208,65.15,63.69,65.15,64.56,64.89
GETI4,2006-12-19 00:00:00,PN,85,0.0014000000000000002,69300000,4404345,0.0017699999999999999,62.4,62.4,65.3,63.55,65.3
GETI4,2006-12-18 00:00:00,PN,52,0.0008,80300000,5008809,0.00179,61.3,61.3,63.43,62.37,63.0
GETI4,2006-12-15 00:00:00,PN,25,0.00039,19800000,1215358,0.00041,61.3,61.1,61.5,61.38,61.1
GETI4,2006-12-14 00:00:00,PN,47,0.0008100000000000001,96300000,5903456,0.0020499999999999997,61.44,61.1,61.5,61.3,61.3
GETI4,2006-12-13 00:00:00,PN,96,0.00083,113300000,6923965,0.00097,61.39,60.08,61.5,61.11,61.0
GETI4,2006-12-12 00:00:00,PN,98,0.00169,118600000,7274657,0.0033,61.45,59.0,61.5,61.33,61.39
GETI4,2006-12-11 00:00:00,PN,118,0.00209,95100000,5797328,0.0028899999999999998,59.7,59.7,61.5,60.96,61.0
GETI4,2006-12-08 00:00:00,PN,70,0.0014299999999999998,85800000,5169033,0.00234,59.2,59.2,61.0,60.24,60.2
GETI4,2006-12-07 00:00:00,PN,36,0.00063,46900000,2780820,0.00121,58.28,58.28,59.4,59.29,59.2
GETI4,2006-12-06 00:00:00,PN,53,0.00086,121200000,7141980,0.0033,58.99,58.75,59.17,58.92,59.0
GETI4,2006-12-05 00:00:00,PN,45,0.00061,95900000,5628677,0.00202,58.05,58.05,59.0,58.69,58.75
GETI4,2006-12-04 00:00:00,PN,82,0.00133,87800000,5081562,0.00229,57.5,57.0,58.05,57.87,58.0
GETI4,2006-12-01 00:00:00,PN,111,0.00172,50900000,2962489,0.00135,58.8,57.5,58.8,58.2,58.39
