GOGL34,2021-06-30 00:00:00,DRN A,1617,0.00058,84460,6851401,0.00023,81.15,80.82,81.74,81.12,81.28
GOGL34,2021-06-29 00:00:00,DRN A,1405,0.0005899999999999999,79806,6429376,0.00026,80.64,80.14,81.03,80.56,80.51
GOGL34,2021-06-28 00:00:00,DRN A,887,0.00037999999999999997,118204,9484241,0.00037,80.99,79.95,81.09,80.23,80.2
GOGL34,2021-06-25 00:00:00,DRN A,5745,0.00213,91167,7336570,0.00024,80.05,79.78,81.1,80.47,80.29
GOGL34,2021-06-24 00:00:00,DRN A,869,0.00035999999999999997,31891,2565478,0.0001,81.15,80.01,81.15,80.44,80.01
GOGL34,2021-06-23 00:00:00,DRN A,3539,0.00147,39729,3216565,0.00012,81.0,80.5,81.35,80.96,81.0
GOGL34,2021-06-22 00:00:00,DRN A,967,0.00034,138546,11234131,0.00039,81.68,80.81,81.99,81.08,80.81
GOGL34,2021-06-21 00:00:00,DRN A,670,0.00028000000000000003,42083,3430351,0.00014000000000000001,81.5,80.69,81.95,81.51,81.43
GOGL34,2021-06-18 00:00:00,DRN A,944,0.00034,84920,6912209,0.00017,81.25,80.48,82.05,81.39,81.68
GOGL34,2021-06-17 00:00:00,DRN A,1074,0.00037,97774,7991961,0.00026,81.3,80.8,82.29,81.73,82.29
GOGL34,2021-06-16 00:00:00,DRN A,1304,0.00039,56020,4551183,7.000000000000001e-05,82.0,80.26,82.15,81.24,81.3
GOGL34,2021-06-15 00:00:00,DRN A,1186,0.0005,61535,5058609,0.00021,83.0,81.57,83.19,82.2,82.19
GOGL34,2021-06-14 00:00:00,DRN A,918,0.00037,47474,3910326,0.00015,82.96,81.66,83.0,82.36,83.0
GOGL34,2021-06-11 00:00:00,DRN A,720,0.00032,40889,3386572,0.00014000000000000001,82.82,82.39,83.29,82.82,83.1
GOGL34,2021-06-10 00:00:00,DRN A,952,0.0004,42941,3518471,0.00013,81.0,81.0,82.29,81.93,82.13
GOGL34,2021-06-09 00:00:00,DRN A,889,0.00033,47480,3851821,0.00012,81.15,80.57,81.71,81.12,81.0
GOGL34,2021-06-08 00:00:00,DRN A,1282,0.00043999999999999996,91811,7417039,0.00023,81.31,80.32,81.66,80.78,80.34
GOGL34,2021-06-07 00:00:00,DRN A,1124,0.00041,89597,7208094,0.00023,80.7,80.05,80.96,80.45,80.5
GOGL34,2021-06-04 00:00:00,DRN A,1132,0.00037,69983,5639642,0.00017999999999999998,80.39,79.85,81.22,80.58,80.79
GOGL34,2021-06-02 00:00:00,DRN A,1902,0.00057,115948,9329808,0.00025,81.77,79.63,82.43,80.46,80.59
GOGL34,2021-06-01 00:00:00,DRN A,1386,0.00035999999999999997,80602,6585697,0.00017,82.05,80.01,82.05,81.7,81.77
GOGL35,2021-06-30 00:00:00,DRN C,12,0.0,526,43881,0.0,83.57,83.3,83.59,83.42,83.41
GOGL35,2021-06-29 00:00:00,DRN C,17,1e-05,20872,1730297,7.000000000000001e-05,83.06,82.8,83.28,82.9,82.9
GOGL35,2021-06-28 00:00:00,DRN C,23,1e-05,2198,183630,1e-05,84.02,83.0,84.32,83.54,83.06
GOGL35,2021-06-25 00:00:00,DRN C,158,6e-05,20405,1716861,6e-05,83.06,83.04,84.67,84.13,83.4
GOGL35,2021-06-24 00:00:00,DRN C,7,0.0,609,50723,0.0,83.92,83.06,83.92,83.28,83.06
GOGL35,2021-06-23 00:00:00,DRN C,16,1e-05,261,21876,0.0,84.01,83.53,84.24,83.81,83.53
GOGL35,2021-06-22 00:00:00,DRN C,95,3e-05,42775,3597038,0.00013,84.72,84.01,85.2,84.09,84.01
GOGL35,2021-06-21 00:00:00,DRN C,14,1e-05,618,52296,0.0,83.56,83.56,85.14,84.62,84.55
GOGL35,2021-06-18 00:00:00,DRN C,21,1e-05,6231,527503,1e-05,84.79,83.77,85.13,84.65,84.57
GOGL35,2021-06-17 00:00:00,DRN C,14,0.0,1150,97501,0.0,84.5,84.16,85.36,84.78,84.79
GOGL35,2021-06-16 00:00:00,DRN C,117,3e-05,2656,224227,0.0,86.39,83.78,86.39,84.42,84.5
GOGL35,2021-06-15 00:00:00,DRN C,15,1e-05,1418,121493,1e-05,85.66,84.59,85.95,85.67,84.59
GOGL35,2021-06-14 00:00:00,DRN C,14,1e-05,401,34182,0.0,86.4,84.49,86.4,85.24,85.59
GOGL35,2021-06-11 00:00:00,DRN C,15,1e-05,415,35535,0.0,84.72,84.72,86.22,85.62,85.65
GOGL35,2021-06-10 00:00:00,DRN C,18,1e-05,1068,90541,0.0,84.02,84.02,85.2,84.77,84.72
GOGL35,2021-06-09 00:00:00,DRN C,11,0.0,864,72640,0.0,83.84,83.84,84.68,84.07,84.02
GOGL35,2021-06-08 00:00:00,DRN C,36,1e-05,1473,122676,0.0,83.55,82.72,83.84,83.28,83.08
GOGL35,2021-06-07 00:00:00,DRN C,24,1e-05,2357,194522,1e-05,82.5,82.0,83.12,82.52,82.56
GOGL35,2021-06-04 00:00:00,DRN C,21,1e-05,928,76304,0.0,81.68,81.68,82.88,82.22,81.99
GOGL35,2021-06-02 00:00:00,DRN C,36,1e-05,2282,186511,0.0,83.98,81.29,84.16,81.73,81.66
GOGL35,2021-06-01 00:00:00,DRN C,43,1e-05,18346,1529526,4e-05,85.15,82.91,85.15,83.37,83.55
