ALPA3,2011-07-29 00:00:00,ON N1,1,0.0,3300,37686,1e-05,11.42,11.42,11.42,11.42,11.42
ALPA3,2011-07-28 00:00:00,ON N1,1,0.0,100,1142,0.0,11.42,11.42,11.42,11.42,11.42
ALPA3,2011-07-27 00:00:00,ON N1,4,1e-05,900,10292,0.0,11.5,11.41,11.5,11.44,11.42
ALPA3,2011-07-26 00:00:00,ON N1,1,0.0,400,4720,0.0,11.8,11.8,11.8,11.8,11.8
ALPA3,2011-07-25 00:00:00,ON N1,5,1e-05,2700,31002,1e-05,11.4,11.4,12.0,11.48,12.0
ALPA3,2011-07-22 00:00:00,ON N1,4,1e-05,15500,173800,4e-05,11.2,11.2,11.4,11.21,11.4
ALPA3,2011-07-21 00:00:00,ON N1,2,0.0,5400,60410,1e-05,11.1,11.1,11.2,11.19,11.2
ALPA3,2011-07-20 00:00:00,ON N1,3,1e-05,6000,65820,1e-05,10.95,10.95,10.99,10.97,10.99
ALPA3,2011-07-18 00:00:00,ON N1,19,4e-05,11400,123908,2e-05,10.99,10.6,11.19,10.87,11.19
ALPA3,2011-07-15 00:00:00,ON N1,20,5e-05,27900,318333,6e-05,11.5,11.0,11.5,11.41,11.01
ALPA3,2011-07-14 00:00:00,ON N1,5,1e-05,1000,11890,0.0,12.0,11.5,12.0,11.89,11.5
ALPA3,2011-07-13 00:00:00,ON N1,1,0.0,200,2240,0.0,11.2,11.2,11.2,11.2,11.2
ALPA3,2011-07-11 00:00:00,ON N1,1,0.0,200,2296,0.0,11.48,11.48,11.48,11.48,11.48
ALPA3,2011-07-08 00:00:00,ON N1,2,0.0,1600,19015,0.0,11.95,11.8,11.95,11.88,11.8
ALPA3,2011-07-07 00:00:00,ON N1,2,1e-05,200,2429,0.0,12.14,12.14,12.15,12.15,12.15
ALPA3,2011-07-06 00:00:00,ON N1,4,1e-05,6300,75267,2e-05,11.86,11.86,11.95,11.95,11.95
ALPA3,2011-07-05 00:00:00,ON N1,2,0.0,200,2354,0.0,11.75,11.75,11.79,11.77,11.79
ALPA3,2011-07-04 00:00:00,ON N1,9,4e-05,1300,15055,1e-05,11.75,11.45,11.75,11.58,11.5
ALPA3,2011-07-01 00:00:00,ON N1,10,2e-05,2500,28676,0.0,11.27,11.27,11.9,11.46,11.75
ALPA4,2011-07-29 00:00:00,PN N1,187,0.00037999999999999997,219200,2378323,0.0004,10.81,10.7,11.0,10.85,10.74
ALPA4,2011-07-28 00:00:00,PN N1,259,0.00054,288600,3150803,0.00058,10.6,10.6,11.0,10.92,10.81
ALPA4,2011-07-27 00:00:00,PN N1,430,0.0007599999999999999,217600,2360092,0.00039,11.0,10.6,11.06,10.85,10.66
ALPA4,2011-07-26 00:00:00,PN N1,182,0.0004,195800,2182596,0.0004,11.33,11.05,11.33,11.15,11.05
ALPA4,2011-07-25 00:00:00,PN N1,335,0.00091,158900,1808114,0.00043999999999999996,11.38,11.26,11.46,11.38,11.35
ALPA4,2011-07-22 00:00:00,PN N1,190,0.00046,161700,1832327,0.0004,11.25,11.25,11.44,11.33,11.35
ALPA4,2011-07-21 00:00:00,PN N1,550,0.0012,323800,3613679,0.00068,10.97,10.9,11.26,11.16,11.2
ALPA4,2011-07-20 00:00:00,PN N1,783,0.00185,906600,9937539,0.00197,11.14,10.89,11.19,10.96,10.9
ALPA4,2011-07-19 00:00:00,PN N1,423,0.00095,176300,1960107,0.00039,11.06,11.03,11.26,11.12,11.14
ALPA4,2011-07-18 00:00:00,PN N1,256,0.0006,131700,1480857,0.00026,11.4,11.11,11.5,11.24,11.11
ALPA4,2011-07-15 00:00:00,PN N1,552,0.00132,273200,3173064,0.0006,11.65,11.42,11.86,11.61,11.6
ALPA4,2011-07-14 00:00:00,PN N1,542,0.00113,297700,3428976,0.00054,11.95,11.32,11.95,11.52,11.9
ALPA4,2011-07-13 00:00:00,PN N1,483,0.00104,326600,3751687,0.0005899999999999999,11.28,11.25,11.7,11.49,11.7
ALPA4,2011-07-12 00:00:00,PN N1,783,0.00166,295200,3329205,0.00061,11.06,11.06,11.4,11.28,11.25
ALPA4,2011-07-11 00:00:00,PN N1,231,0.00054,160700,1799353,0.00037,11.35,11.05,11.45,11.2,11.2
ALPA4,2011-07-08 00:00:00,PN N1,407,0.00099,833800,9800537,0.00203,12.0,11.54,12.0,11.76,11.54
ALPA4,2011-07-07 00:00:00,PN N1,264,0.00066,342200,4100178,0.00083,11.95,11.89,12.04,11.98,12.0
ALPA4,2011-07-06 00:00:00,PN N1,256,0.00075,125900,1492331,0.00034,11.95,11.76,12.0,11.85,12.0
ALPA4,2011-07-05 00:00:00,PN N1,178,0.0004,91600,1091870,0.00023,11.87,11.87,12.0,11.92,11.9
ALPA4,2011-07-04 00:00:00,PN N1,159,0.0006900000000000001,81900,982194,0.00039,11.9,11.9,12.09,11.99,12.0
ALPA4,2011-07-01 00:00:00,PN N1,450,0.00098,344300,4120211,0.00061,11.83,11.82,12.1,11.97,11.98
