ALPA3,2017-04-28 00:00:00,ON N1,3,0.0,1500,20087,0.0,13.4,13.35,13.4,13.39,13.35
ALPA3,2017-04-27 00:00:00,ON N1,2,0.0,300,4020,0.0,13.4,13.4,13.4,13.4,13.4
ALPA3,2017-04-26 00:00:00,ON N1,7,1e-05,3200,42692,1e-05,13.31,13.3,13.4,13.34,13.4
ALPA3,2017-04-25 00:00:00,ON N1,20,2e-05,5300,72323,1e-05,12.48,12.48,14.3,13.64,13.9
ALPA3,2017-04-24 00:00:00,ON N1,37,4e-05,37600,441867,6e-05,11.04,11.04,12.49,11.75,12.36
ALPA3,2017-04-19 00:00:00,ON N1,10,1e-05,1600,16998,0.0,10.3,10.3,10.75,10.62,10.74
ALPA3,2017-04-18 00:00:00,ON N1,4,0.0,700,7185,0.0,10.2,10.2,10.35,10.26,10.2
ALPA3,2017-04-17 00:00:00,ON N1,2,0.0,200,2174,0.0,10.87,10.87,10.87,10.87,10.87
ALPA3,2017-04-10 00:00:00,ON N1,3,0.0,2700,28593,0.0,10.59,10.59,10.59,10.59,10.59
ALPA3,2017-04-06 00:00:00,ON N1,1,0.0,100,1059,0.0,10.59,10.59,10.59,10.59,10.59
ALPA3,2017-04-05 00:00:00,ON N1,12,1e-05,2500,26598,0.0,10.5,10.33,10.88,10.63,10.7
ALPA4,2017-04-28 00:00:00,PN N1,2068,0.00261,839600,11085106,0.0015,12.85,12.77,13.39,13.2,13.3
ALPA4,2017-04-27 00:00:00,PN N1,893,0.00116,412900,5261937,0.0007099999999999999,12.73,12.54,12.84,12.74,12.84
ALPA4,2017-04-26 00:00:00,PN N1,2227,0.00262,683200,8536411,0.0012,12.5,12.24,12.89,12.49,12.65
ALPA4,2017-04-25 00:00:00,PN N1,1958,0.00234,1155800,14366805,0.00202,11.86,11.77,12.6,12.43,12.53
ALPA4,2017-04-24 00:00:00,PN N1,1107,0.00128,986600,11639601,0.00159,11.85,11.62,12.0,11.79,11.86
ALPA4,2017-04-20 00:00:00,PN N1,1383,0.00185,388700,4620741,0.00074,12.02,11.79,12.07,11.88,11.85
ALPA4,2017-04-19 00:00:00,PN N1,2221,0.00265,418600,4995376,0.00077,11.86,11.79,12.0,11.93,12.0
ALPA4,2017-04-18 00:00:00,PN N1,1496,0.0017699999999999999,293200,3472468,0.0005099999999999999,11.98,11.78,11.98,11.84,11.82
ALPA4,2017-04-17 00:00:00,PN N1,833,0.0011200000000000001,422200,5000781,0.00074,11.74,11.71,12.03,11.84,12.0
ALPA4,2017-04-13 00:00:00,PN N1,1374,0.0018,368600,4382509,0.00061,11.78,11.7,12.08,11.88,11.7
ALPA4,2017-04-12 00:00:00,PN N1,600,0.00064,369000,4372248,0.00031,11.85,11.77,11.93,11.84,11.87
ALPA4,2017-04-11 00:00:00,PN N1,1472,0.00158,821800,9784680,0.0012900000000000001,11.94,11.85,11.98,11.9,11.86
ALPA4,2017-04-10 00:00:00,PN N1,1595,0.00248,208800,2474392,0.00035999999999999997,11.8,11.76,11.98,11.85,11.9
ALPA4,2017-04-07 00:00:00,PN N1,1461,0.00164,373300,4422406,0.0006900000000000001,11.71,11.68,12.08,11.84,11.8
ALPA4,2017-04-06 00:00:00,PN N1,4519,0.00503,817900,9615829,0.00145,12.06,11.55,12.08,11.75,11.71
ALPA4,2017-04-05 00:00:00,PN N1,1737,0.0017599999999999998,306200,3724603,0.0005099999999999999,12.44,12.03,12.44,12.16,12.03
ALPA4,2017-04-04 00:00:00,PN N1,1854,0.00295,561600,6954723,0.00131,12.3,12.2,12.58,12.38,12.4
ALPA4,2017-04-03 00:00:00,PN N1,953,0.0013900000000000002,459100,5596556,0.0009,12.33,12.03,12.35,12.19,12.3
