BDLL3,2002-04-17 00:00:00,ON,1,4e-05,5,350,0.0,70.0,70.0,70.0,70.0,70.0
BDLL3,2002-04-15 00:00:00,ON,2,0.00010999999999999999,2,140,0.0,70.0,70.0,70.0,70.0,70.0
BDLL4,2002-04-30 00:00:00,PN,5,0.00031,296,15392,3e-05,52.0,52.0,52.0,52.0,52.0
BDLL4,2002-04-29 00:00:00,PN,5,0.00052,2994,154244,0.0005,52.3,51.5,52.3,51.51,51.8
BDLL4,2002-04-25 00:00:00,PN,17,0.0011200000000000001,688,35880,8e-05,52.5,51.81,52.5,52.15,51.81
BDLL4,2002-04-24 00:00:00,PN,12,0.00089,345,18089,4e-05,52.5,52.16,52.5,52.43,52.5
BDLL4,2002-04-22 00:00:00,PN,10,0.00074,1420,73854,0.00016,52.5,52.0,52.5,52.0,52.0
BDLL4,2002-04-19 00:00:00,PN,9,0.00089,970,51413,0.00017,53.5,53.0,53.5,53.0,53.0
BDLL4,2002-04-18 00:00:00,PN,11,0.00068,930,49259,8.999999999999999e-05,53.5,52.5,53.5,52.96,53.0
BDLL4,2002-04-17 00:00:00,PN,24,0.00091,2089,110573,0.00013,52.6,52.0,53.0,52.93,53.0
BDLL4,2002-04-16 00:00:00,PN,9,0.00062,997,52509,8.999999999999999e-05,52.7,52.5,52.9,52.66,52.9
BDLL4,2002-04-15 00:00:00,PN,30,0.0017100000000000001,29865,1593002,0.00222,53.51,52.5,53.51,53.34,53.0
BDLL4,2002-04-12 00:00:00,PN,12,0.00089,255,13663,3e-05,54.0,53.5,54.0,53.57,53.5
BDLL4,2002-04-11 00:00:00,PN,8,0.00061,80,4340,1e-05,54.0,54.0,54.5,54.24,54.35
BDLL4,2002-04-10 00:00:00,PN,21,0.0017299999999999998,4131,221972,0.00049,54.05,53.5,54.5,53.73,54.5
BDLL4,2002-04-09 00:00:00,PN,3,0.00026,30,1643,0.0,54.9,54.5,54.9,54.76,54.5
BDLL4,2002-04-08 00:00:00,PN,3,0.00039,105,5720,2e-05,54.51,54.35,54.51,54.47,54.35
BDLL4,2002-04-05 00:00:00,PN,4,0.00035999999999999997,2103,115244,0.00027,54.8,54.8,54.8,54.8,54.8
BDLL4,2002-04-04 00:00:00,PN,3,0.00025,1618,88169,0.0002,54.5,54.1,54.5,54.49,54.5
BDLL4,2002-04-03 00:00:00,PN,3,0.00024,87,4710,1e-05,54.3,54.1,54.3,54.13,54.1
BDLL4,2002-04-02 00:00:00,PN,7,0.00052,450,24478,5e-05,54.5,54.3,54.5,54.39,54.3
BDLL4,2002-04-01 00:00:00,PN,4,0.00031,5605,306972,0.00062,54.8,54.5,54.8,54.76,54.5
