ALUP11,2018-04-30 00:00:00,UNT ED N2,871,0.00114,158200,2746074,0.00039,17.25,17.25,17.41,17.35,17.41
ALUP11,2018-04-27 00:00:00,UNT ED N2,1648,0.0017599999999999998,341500,5917682,0.00062,17.5,17.2,17.5,17.32,17.25
ALUP11,2018-04-26 00:00:00,UNT N2,1606,0.0017100000000000001,418500,7380595,0.00074,17.69,17.55,17.7,17.63,17.67
ALUP11,2018-04-25 00:00:00,UNT N2,1516,0.00147,318900,5562206,0.00052,17.43,17.25,17.69,17.44,17.6
ALUP11,2018-04-24 00:00:00,UNT N2,1492,0.00164,224800,3931332,0.00045,17.6,17.44,17.6,17.48,17.45
ALUP11,2018-04-23 00:00:00,UNT N2,1180,0.0014000000000000002,251400,4412865,0.00053,17.69,17.51,17.69,17.55,17.53
ALUP11,2018-04-20 00:00:00,UNT N2,1821,0.00222,231800,4067308,0.00049,17.49,17.41,17.64,17.54,17.64
ALUP11,2018-04-19 00:00:00,UNT N2,1801,0.0018599999999999999,398600,6988132,0.0006900000000000001,17.68,17.46,17.68,17.53,17.52
ALUP11,2018-04-18 00:00:00,UNT N2,1344,0.00113,277000,4901157,0.00032,17.58,17.58,17.77,17.69,17.67
ALUP11,2018-04-17 00:00:00,UNT N2,1524,0.00166,296500,5209550,0.00064,17.46,17.36,17.67,17.57,17.65
ALUP11,2018-04-16 00:00:00,UNT N2,1306,0.00149,268900,4681086,0.00055,17.5,17.35,17.54,17.4,17.39
ALUP11,2018-04-13 00:00:00,UNT N2,1205,0.00126,342600,6005577,0.00064,17.61,17.48,17.64,17.52,17.5
ALUP11,2018-04-12 00:00:00,UNT N2,1601,0.0017599999999999998,347000,6104644,0.00073,17.45,17.45,17.7,17.59,17.63
ALUP11,2018-04-11 00:00:00,UNT N2,1874,0.0020499999999999997,472800,8268098,0.0008699999999999999,17.56,17.41,17.63,17.48,17.41
ALUP11,2018-04-10 00:00:00,UNT N2,1748,0.00172,309200,5425497,0.0005,17.53,17.43,17.62,17.54,17.53
ALUP11,2018-04-09 00:00:00,UNT N2,2511,0.00255,482000,8507428,0.00096,17.88,17.5,17.88,17.65,17.6
ALUP11,2018-04-06 00:00:00,UNT N2,1336,0.0014099999999999998,909900,16203165,0.0017499999999999998,17.67,17.6,17.85,17.8,17.85
ALUP11,2018-04-05 00:00:00,UNT N2,1246,0.0011799999999999998,248400,4393879,0.00035000000000000005,17.73,17.6,17.83,17.68,17.7
ALUP11,2018-04-04 00:00:00,UNT N2,2529,0.00271,561000,9905269,0.0011799999999999998,17.79,17.6,17.79,17.65,17.6
ALUP11,2018-04-03 00:00:00,UNT N2,2233,0.0027900000000000004,481900,8525062,0.00109,17.77,17.56,17.94,17.69,17.87
