INET3,2008-01-31 00:00:00,ON,186,0.00128,465800,328100,5e-05,0.72,0.68,0.75,0.71,0.69
INET3,2008-01-30 00:00:00,ON,603,0.0044800000000000005,1706700,1332714,0.00028000000000000003,0.68,0.67,0.86,0.78,0.76
INET3,2008-01-29 00:00:00,ON,43,0.00027,225100,148151,3e-05,0.64,0.62,0.68,0.66,0.62
INET3,2008-01-28 00:00:00,ON,11,7.000000000000001e-05,12300,8019,0.0,0.67,0.64,0.67,0.65,0.66
INET3,2008-01-24 00:00:00,ON,29,0.00017,71000,45495,1e-05,0.67,0.62,0.68,0.64,0.62
INET3,2008-01-23 00:00:00,ON,27,0.00016,23500,15153,0.0,0.66,0.63,0.66,0.64,0.64
INET3,2008-01-22 00:00:00,ON,18,8.999999999999999e-05,31700,20607,0.0,0.65,0.64,0.67,0.65,0.65
INET3,2008-01-21 00:00:00,ON,35,0.00025,75700,48796,1e-05,0.66,0.63,0.67,0.64,0.64
INET3,2008-01-18 00:00:00,ON,16,0.00010999999999999999,22600,15030,0.0,0.68,0.63,0.68,0.67,0.67
INET3,2008-01-17 00:00:00,ON,78,0.00046,210100,139990,2e-05,0.69,0.6,0.74,0.67,0.64
INET3,2008-01-16 00:00:00,ON,38,0.0002,134100,88222,1e-05,0.67,0.65,0.7,0.66,0.67
INET3,2008-01-15 00:00:00,ON,16,0.00010999999999999999,17700,12118,0.0,0.72,0.67,0.72,0.68,0.69
INET3,2008-01-14 00:00:00,ON,10,8.999999999999999e-05,51400,35994,1e-05,0.71,0.7,0.71,0.7,0.7
INET3,2008-01-11 00:00:00,ON,33,0.00027,67700,47545,1e-05,0.71,0.68,0.73,0.7,0.7
INET3,2008-01-10 00:00:00,ON,27,0.00016,35600,25020,0.0,0.71,0.68,0.71,0.7,0.7
INET3,2008-01-09 00:00:00,ON,52,0.00035000000000000005,102600,72219,1e-05,0.73,0.67,0.75,0.7,0.67
INET3,2008-01-08 00:00:00,ON,31,0.00023,58400,41127,1e-05,0.71,0.7,0.74,0.7,0.7
INET3,2008-01-07 00:00:00,ON,82,0.0006,156100,107681,2e-05,0.66,0.65,0.74,0.69,0.74
INET3,2008-01-04 00:00:00,ON,30,0.00018999999999999998,101200,67745,1e-05,0.68,0.66,0.68,0.67,0.67
INET3,2008-01-03 00:00:00,ON,33,0.00031,87400,59267,1e-05,0.68,0.67,0.7,0.68,0.7
INET3,2008-01-02 00:00:00,ON,41,0.0004,82500,56435,1e-05,0.73,0.65,0.73,0.68,0.7
