BBDC10,2005-02-28 00:00:00,PN REC N1,5,0.00015,700,57110,4e-05,81.0,81.0,82.0,81.58,82.0
BBDC10,2005-02-25 00:00:00,PN REC N1,3,7.000000000000001e-05,400,32620,2e-05,81.6,81.4,81.6,81.55,81.4
BBDC10,2005-02-24 00:00:00,PN REC N1,23,0.00049,27700,2248055,0.00098,79.6,79.6,81.9,81.15,81.9
BBDC10,2005-02-23 00:00:00,PN REC N1,12,0.00034,4800,367856,0.00021999999999999998,76.3,76.1,77.45,76.63,77.45
BBDC10,2005-02-22 00:00:00,PN REC N1,12,0.00025,2000,152390,7.000000000000001e-05,76.5,76.0,76.6,76.19,76.0
BBDC10,2005-02-21 00:00:00,PN REC N1,5,0.00018999999999999998,800,58799,5e-05,74.0,72.0,74.0,73.49,74.0
BBDC10,2005-02-18 00:00:00,PN REC N1,4,0.00010999999999999999,1400,107220,7.000000000000001e-05,78.3,75.5,78.3,76.58,75.5
BBDC10,2005-02-17 00:00:00,PN REC N1,4,0.00010999999999999999,400,31270,2e-05,78.05,78.05,78.3,78.17,78.3
BBDC10,2005-02-16 00:00:00,PN REC N1,7,0.0001,1200,93600,3e-05,78.0,78.0,78.0,78.0,78.0
BBDC3,2005-02-28 00:00:00,ON N1,47,0.0014299999999999998,21300,1479475,0.00099,70.0,68.0,70.5,69.45,70.5
BBDC3,2005-02-25 00:00:00,ON N1,72,0.00165,34000,2407024,0.00117,70.79,70.3,71.2,70.79,70.5
BBDC3,2005-02-24 00:00:00,ON N1,123,0.00262,88800,6228078,0.00272,68.25,68.25,71.0,70.13,71.0
BBDC3,2005-02-23 00:00:00,ON N1,73,0.00207,90400,6096252,0.00366,67.5,66.4,68.2,67.43,68.2
BBDC3,2005-02-22 00:00:00,ON N1,39,0.0008,26700,1784527,0.00077,65.7,65.7,67.95,66.83,67.5
BBDC3,2005-02-21 00:00:00,ON N1,100,0.00373,34600,2285183,0.00201,67.3,65.45,67.3,66.04,65.8
BBDC3,2005-02-18 00:00:00,ON N1,151,0.00425,65600,4387884,0.00301,67.22,65.9,67.89,66.88,67.3
BBDC3,2005-02-17 00:00:00,ON N1,135,0.00374,68400,4673735,0.00253,68.0,67.9,69.0,68.32,68.0
BBDC3,2005-02-16 00:00:00,ON N1,73,0.00105,58100,3947991,0.00106,69.3,67.5,69.3,67.95,68.0
BBDC3,2005-02-15 00:00:00,ON EJ N1,47,0.0015,19600,1348290,0.00086,68.98,68.0,69.9,68.79,69.5
BBDC3,2005-02-14 00:00:00,ON EJ N1,57,0.00172,38800,2609514,0.0019,67.12,66.0,70.0,67.24,70.0
BBDC3,2005-02-11 00:00:00,ON EJ N1,94,0.00254,68700,4441617,0.0024,64.52,64.3,66.0,64.65,66.0
BBDC3,2005-02-10 00:00:00,ON EJ N1,75,0.00255,59100,3891861,0.0028000000000000004,67.2,65.0,67.2,65.85,65.4
BBDC3,2005-02-09 00:00:00,ON EJ N1,113,0.00464,93500,6247394,0.00549,65.78,65.0,67.3,66.81,67.2
BBDC3,2005-02-04 00:00:00,ON EJ N1,253,0.00775,192700,12369501,0.007850000000000001,60.0,59.0,66.0,64.19,65.78
BBDC3,2005-02-03 00:00:00,ON EJ N1,180,0.006540000000000001,180300,10539766,0.009300000000000001,56.0,56.0,60.41,58.45,60.41
BBDC3,2005-02-02 00:00:00,ON EJ N1,115,0.00393,116700,6498239,0.0054,54.0,53.5,56.12,55.68,56.01
BBDC3,2005-02-01 00:00:00,ON N1,88,0.00328,46500,2506922,0.00209,54.5,53.5,54.5,53.91,54.0
BBDC4,2005-02-28 00:00:00,PN N1,1006,0.03055,943300,77086320,0.051550000000000006,82.0,80.5,82.4,81.71,81.9
BBDC4,2005-02-25 00:00:00,PN N1,582,0.013349999999999999,698800,57430540,0.0278,81.98,80.0,83.0,82.18,82.2
BBDC4,2005-02-24 00:00:00,PN N1,1062,0.022639999999999997,914200,74264489,0.032440000000000004,78.24,78.24,83.01,81.23,82.25
BBDC4,2005-02-23 00:00:00,PN N1,940,0.026690000000000002,657500,50989418,0.03058,76.51,76.51,78.55,77.55,78.3
BBDC4,2005-02-22 00:00:00,PN N1,888,0.01822,676200,51745486,0.02243,73.6,73.6,77.7,76.52,76.99
BBDC4,2005-02-21 00:00:00,PN N1,650,0.024249999999999997,589100,43978380,0.038759999999999996,77.01,73.85,77.01,74.65,74.45
BBDC4,2005-02-18 00:00:00,PN N1,1066,0.02997,805400,61863116,0.042480000000000004,78.6,76.1,78.7,76.81,76.59
BBDC4,2005-02-17 00:00:00,PN N1,1313,0.03635,821200,65119983,0.0353,78.55,78.55,80.1,79.29,79.1
BBDC4,2005-02-16 00:00:00,PN N1,1950,0.028159999999999998,1273900,100446604,0.027000000000000003,78.9,78.31,79.5,78.85,78.5
BBDC4,2005-02-15 00:00:00,PN EJ N1,1288,0.041139999999999996,1972400,156452622,0.09971999999999999,77.6,77.0,80.1,79.32,79.81
BBDC4,2005-02-14 00:00:00,PN EJ N1,1278,0.03851,873800,67707450,0.04917,74.79,74.79,78.6,77.47,78.6
BBDC4,2005-02-11 00:00:00,PN EJ N1,766,0.0207,751000,55337905,0.02986,73.49,72.63,75.0,73.64,74.8
BBDC4,2005-02-10 00:00:00,PN EJ N1,651,0.022160000000000003,851100,62451724,0.044950000000000004,73.8,72.01,73.81,73.37,73.7
BBDC4,2005-02-09 00:00:00,PN EJ N1,575,0.0236,935900,69720701,0.06131,74.5,72.6,75.5,74.49,74.5
BBDC4,2005-02-04 00:00:00,PN EJ N1,1306,0.04002,1040600,75675152,0.048049999999999995,69.3,69.1,74.3,72.72,74.15
BBDC4,2005-02-03 00:00:00,PN EJ N1,1121,0.040709999999999996,855500,58609344,0.05168999999999999,66.5,66.36,69.5,68.5,69.3
BBDC4,2005-02-02 00:00:00,PN EJ N1,890,0.03042,651600,42620703,0.03545,64.01,64.0,66.63,65.4,66.4
BBDC4,2005-02-01 00:00:00,PN N1,682,0.02541,640800,41101420,0.034230000000000003,64.5,63.6,64.5,64.14,64.17
BBDC9,2005-02-28 00:00:00,ON REC N1,1,3e-05,1000,69300,5e-05,69.3,69.3,69.3,69.3,69.3
BBDC9,2005-02-25 00:00:00,ON REC N1,2,5e-05,200,14140,1e-05,70.5,70.5,70.9,70.7,70.9
BBDC9,2005-02-24 00:00:00,ON REC N1,3,6e-05,1700,118683,5e-05,70.03,69.5,70.3,69.81,69.5
BBDC9,2005-02-23 00:00:00,ON REC N1,2,6e-05,200,13465,1e-05,67.0,67.0,67.65,67.32,67.65
BBDC9,2005-02-22 00:00:00,ON REC N1,2,4e-05,2400,160790,7.000000000000001e-05,66.9,66.9,67.0,66.99,67.0
BBDC9,2005-02-18 00:00:00,ON REC N1,4,0.00010999999999999999,9100,600810,0.00041,67.61,66.0,67.61,66.02,66.0
BBDC9,2005-02-17 00:00:00,ON REC N1,4,0.00010999999999999999,600,40360,2e-05,66.0,66.0,67.8,67.26,67.5
