BSUL5,2002-10-31 00:00:00,PNA,20,0.00104,1300000,350374,0.00058,274.0,265.0,280.0,269.39,280.0
BSUL5,2002-10-30 00:00:00,PNA,12,0.00058,760000,197704,0.00035000000000000005,259.9,259.0,270.0,260.13,260.1
BSUL5,2002-10-29 00:00:00,PNA,18,0.00099,1430000,366560,0.00084,270.0,250.0,270.0,256.33,250.0
BSUL5,2002-10-28 00:00:00,PNA,6,0.00027,280000,73800,0.00015,265.0,260.0,265.0,263.57,265.0
BSUL5,2002-10-25 00:00:00,PNA,7,0.00034,170000,44630,8.999999999999999e-05,275.0,260.0,275.0,262.52,265.0
BSUL5,2002-10-24 00:00:00,PNA,11,0.00037999999999999997,500000,133360,0.00015,270.0,263.0,270.0,266.71,263.0
BSUL5,2002-10-23 00:00:00,PNA,17,0.00065,1420000,361692,0.00049,250.0,247.0,265.0,254.71,265.0
BSUL5,2002-10-22 00:00:00,PNA,8,0.00045,110000,27490,5e-05,250.0,249.0,250.0,249.9,249.0
BSUL5,2002-10-21 00:00:00,PNA,5,0.0004,120000,30610,7.000000000000001e-05,265.0,250.0,265.0,255.08,250.0
BSUL5,2002-10-18 00:00:00,PNA,9,0.00061,580000,148229,0.00035000000000000005,260.0,253.0,260.0,255.56,259.0
BSUL5,2002-10-17 00:00:00,PNA,9,0.00043999999999999996,370000,92698,0.00017,250.0,249.9,269.9,250.53,269.9
BSUL5,2002-10-16 00:00:00,PNA,3,0.00013,320000,78500,0.00015,250.0,245.0,250.0,245.31,245.0
BSUL5,2002-10-15 00:00:00,PNA,5,0.00039,160000,40000,0.00010999999999999999,250.0,250.0,250.0,250.0,250.0
BSUL5,2002-10-14 00:00:00,PNA,3,0.00021999999999999998,110000,27945,8.999999999999999e-05,260.0,250.0,264.5,254.04,250.0
BSUL5,2002-10-11 00:00:00,PNA,5,0.00037,50000,13050,4e-05,265.0,260.0,265.0,261.0,260.0
BSUL5,2002-10-10 00:00:00,PNA,4,0.0003,120000,31839,8e-05,265.0,265.0,268.9,265.32,268.9
BSUL5,2002-10-09 00:00:00,PNA,7,0.00054,110000,29900,0.0001,275.0,267.0,275.0,271.81,272.0
BSUL5,2002-10-08 00:00:00,PNA,1,7.000000000000001e-05,70000,18620,5e-05,266.0,266.0,266.0,266.0,266.0
BSUL5,2002-10-07 00:00:00,PNA,2,0.00018999999999999998,50000,13700,6e-05,274.0,273.99,274.0,273.99,273.99
BSUL5,2002-10-04 00:00:00,PNA,8,0.00055,860000,227580,0.00078,264.0,261.0,267.0,264.62,267.0
BSUL5,2002-10-03 00:00:00,PNA,3,0.00023,230000,60815,0.00016,264.0,264.0,265.9,264.41,265.9
BSUL5,2002-10-02 00:00:00,PNA,3,0.00016,40000,10520,2e-05,264.0,264.0,264.0,264.0,264.0
BSUL5,2002-10-01 00:00:00,PNA,4,0.00024,1680000,445200,0.00107,265.0,265.0,265.0,265.0,265.0
