BILB34,2021-08-23 00:00:00,DRN,3,0.0,62,2219,0.0,36.43,35.18,36.43,35.79,35.36
BILB34,2021-08-13 00:00:00,DRN,3,0.0,3,109,0.0,36.52,36.16,36.52,36.37,36.44
BILB34,2021-08-12 00:00:00,DRN,3,0.0,109,3926,0.0,36.0,36.0,36.24,36.01,36.24
BILB34,2021-08-11 00:00:00,DRN,1,0.0,6,214,0.0,35.6,35.6,35.6,35.6,35.6
BILB34,2021-08-10 00:00:00,DRN,1,0.0,4,141,0.0,35.36,35.36,35.36,35.36,35.36
BILB34,2021-08-09 00:00:00,DRN,1,0.0,1,36,0.0,35.56,35.56,35.56,35.56,35.56
BILB34,2021-08-06 00:00:00,DRN,3,0.0,6,213,0.0,34.98,34.98,35.52,35.43,35.52
BILB34,2021-08-05 00:00:00,DRN,2,0.0,20,689,0.0,34.44,34.44,34.44,34.44,34.44
BILB34,2021-07-26 00:00:00,DRN,1,0.0,10,330,0.0,33.03,33.03,33.03,33.03,33.03
BILB34,2021-07-21 00:00:00,DRN,2,0.0,11,354,0.0,31.92,31.92,32.22,32.19,32.22
BILB34,2021-07-19 00:00:00,DRN,1,0.0,1,30,0.0,29.9,29.9,29.9,29.9,29.9
BILB34,2021-07-16 00:00:00,DRN,7,0.0,7,216,0.0,31.0,30.5,31.0,30.83,30.5
BILB34,2021-07-14 00:00:00,DRN,1,0.0,1,32,0.0,31.5,31.5,31.5,31.5,31.5
BILB34,2021-07-12 00:00:00,DRN,1,0.0,2,64,0.0,32.04,32.04,32.04,32.04,32.04
BILB34,2021-07-08 00:00:00,DRN,1,0.0,3,94,0.0,31.46,31.46,31.46,31.46,31.46
BILB34,2021-07-07 00:00:00,DRN,5,0.0,8,258,0.0,32.43,32.16,32.43,32.21,32.16
BILB34,2021-06-24 00:00:00,DRN,1,0.0,1,32,0.0,31.59,31.59,31.59,31.59,31.59
BILB34,2021-06-22 00:00:00,DRN,1,0.0,1,32,0.0,31.68,31.68,31.68,31.68,31.68
BILB34,2021-06-21 00:00:00,DRN,1,0.0,2,63,0.0,31.26,31.26,31.26,31.26,31.26
BILB34,2021-06-18 00:00:00,DRN,2,0.0,2,62,0.0,31.08,31.08,31.14,31.11,31.14
BILB34,2021-06-16 00:00:00,DRN,1,0.0,1,32,0.0,32.28,32.28,32.28,32.28,32.28
BILB34,2021-06-10 00:00:00,DRN,1,0.0,1,32,0.0,32.46,32.46,32.46,32.46,32.46
BILB34,2021-06-07 00:00:00,DRN,1,0.0,1,33,0.0,32.7,32.7,32.7,32.7,32.7
BILB34,2021-06-04 00:00:00,DRN,3,0.0,620,19840,0.0,32.0,32.0,32.0,32.0,32.0
BILB34,2021-06-02 00:00:00,DRN,1,0.0,5,163,0.0,32.58,32.58,32.58,32.58,32.58
BILB34,2021-05-27 00:00:00,DRN,1,0.0,1,33,0.0,33.18,33.18,33.18,33.18,33.18
BILB34,2021-05-25 00:00:00,DRN,1,0.0,6,198,0.0,33.0,33.0,33.0,33.0,33.0
BILB34,2021-05-24 00:00:00,DRN,2,0.0,13,430,0.0,33.09,33.06,33.09,33.06,33.06
BILB34,2021-05-20 00:00:00,DRN,1,0.0,40,1288,0.0,32.2,32.2,32.2,32.2,32.2
BILB34,2021-05-18 00:00:00,DRN,1,0.0,1,33,0.0,32.7,32.7,32.7,32.7,32.7
BILB34,2021-05-17 00:00:00,DRN,1,0.0,10,321,0.0,32.13,32.13,32.13,32.13,32.13
BILB34,2021-05-14 00:00:00,DRN,6,0.0,235,7541,0.0,32.0,31.94,32.56,32.09,32.56
BILB34,2021-05-12 00:00:00,DRN,3,0.0,201,6271,0.0,31.2,31.07,31.2,31.19,31.07
BILB34,2021-05-11 00:00:00,DRN,2,0.0,61,1927,0.0,31.6,31.36,31.6,31.59,31.36
BILB34,2021-05-10 00:00:00,DRN,2,0.0,2,62,0.0,31.08,31.07,31.08,31.07,31.07
BILB34,2021-05-07 00:00:00,DRN,3,0.0,21,645,0.0,30.56,30.56,30.7,30.69,30.7
BILB34,2021-05-05 00:00:00,DRN ED,3,0.0,300,9273,0.0,30.9,30.88,30.95,30.91,30.88
BILB34,2021-05-04 00:00:00,DRN ED,2,0.0,2,61,0.0,30.62,30.62,30.68,30.65,30.68
BILB34,2021-04-30 00:00:00,DRN ED,1,0.0,10,305,0.0,30.5,30.5,30.5,30.5,30.5
BILB34,2021-04-28 00:00:00,DRN ED,2,0.0,21,619,0.0,29.5,29.46,29.5,29.49,29.46
BILB34,2021-04-22 00:00:00,DRN,2,0.0,21,607,0.0,28.94,28.9,28.94,28.9,28.9
BILB34,2021-04-20 00:00:00,DRN,1,0.0,10,293,0.0,29.3,29.3,29.3,29.3,29.3
BILB34,2021-04-16 00:00:00,DRN,1,0.0,7,206,0.0,29.4,29.4,29.4,29.4,29.4
BILB34,2021-04-13 00:00:00,DRN,1,0.0,2,61,0.0,30.35,30.35,30.35,30.35,30.35
BILB34,2021-03-31 00:00:00,DRN,1,0.0,1,30,0.0,29.88,29.88,29.88,29.88,29.88
BILB34,2021-03-29 00:00:00,DRN,1,0.0,6,178,0.0,29.62,29.62,29.62,29.62,29.62
BILB34,2021-03-23 00:00:00,DRN,3,0.0,46,1299,0.0,28.32,28.2,28.32,28.24,28.2
BILB34,2021-03-22 00:00:00,DRN,2,0.0,2,57,0.0,28.32,28.32,28.32,28.32,28.32
BILB34,2021-03-18 00:00:00,DRN,2,0.0,2,64,0.0,32.14,32.14,32.14,32.14,32.14
BILB34,2021-03-17 00:00:00,DRN,2,0.0,30,960,0.0,31.99,31.99,31.99,31.99,31.99
BILB34,2021-03-15 00:00:00,DRN,3,0.0,85,2686,0.0,31.54,31.54,31.66,31.59,31.66
BILB34,2021-03-09 00:00:00,DRN,2,0.0,16,524,0.0,32.78,32.78,32.78,32.78,32.78
BILB34,2021-03-08 00:00:00,DRN,5,0.0,36,1192,0.0,32.63,32.63,33.2,33.11,33.2
BILB34,2021-03-05 00:00:00,DRN,3,0.0,516,16608,0.0,32.18,32.18,32.42,32.18,32.24
BILB34,2021-02-25 00:00:00,DRN,1,0.0,1,30,0.0,30.0,30.0,30.0,30.0,30.0
BILB34,2021-02-23 00:00:00,DRN,2,0.0,15,456,0.0,30.42,30.3,30.42,30.38,30.3
BILB34,2021-02-19 00:00:00,DRN,1,0.0,10,294,0.0,29.4,29.4,29.4,29.4,29.4
BILB34,2021-02-17 00:00:00,DRN,1,0.0,2,58,0.0,29.0,29.0,29.0,29.0,29.0
BILB34,2021-02-10 00:00:00,DRN,2,0.0,2,57,0.0,28.68,28.44,28.68,28.56,28.44
BILB34,2021-02-08 00:00:00,DRN,3,0.0,301,8701,0.0,28.86,28.86,29.0,28.9,29.0
BILB34,2021-02-04 00:00:00,DRN,5,0.0,108,3017,0.0,26.35,26.35,28.0,27.93,28.0
BILB34,2021-02-03 00:00:00,DRN,3,0.0,12,307,0.0,25.44,25.44,26.32,25.56,26.32
BILB34,2021-02-01 00:00:00,DRN,1,0.0,1,25,0.0,25.23,25.23,25.23,25.23,25.23
BILB34,2021-01-29 00:00:00,DRN,3,0.0,8,201,0.0,25.32,25.0,25.32,25.07,25.0
BILB34,2021-01-27 00:00:00,DRN,4,0.0,118,2940,0.0,26.07,24.9,26.07,24.91,24.9
BILB34,2021-01-26 00:00:00,DRN,2,0.0,110,2868,0.0,26.13,26.07,26.13,26.07,26.07
BILB34,2021-01-19 00:00:00,DRN,2,0.0,8,209,0.0,26.19,26.13,26.19,26.18,26.13
BILB34,2021-01-18 00:00:00,DRN,3,0.0,10,251,0.0,25.1,25.09,25.1,25.09,25.09
BILB34,2021-01-15 00:00:00,DRN,3,0.0,23,611,0.0,26.55,26.5,26.55,26.54,26.5
BILB34,2021-01-14 00:00:00,DRN,1,0.0,1,27,0.0,26.7,26.7,26.7,26.7,26.7
BILB34,2021-01-13 00:00:00,DRN,3,0.0,5,137,0.0,27.63,27.21,27.63,27.42,27.54
BILB34,2021-01-12 00:00:00,DRN,1,0.0,10,282,0.0,28.23,28.23,28.23,28.23,28.23
BILB34,2021-01-08 00:00:00,DRN,2,0.0,11,312,0.0,28.03,28.03,28.41,28.37,28.41
BILB34,2021-01-07 00:00:00,DRN,1,0.0,1,28,0.0,28.03,28.03,28.03,28.03,28.03
BILB34,2021-01-06 00:00:00,DRN,2,0.0,101,2804,0.0,27.76,27.76,28.03,27.76,28.03
BILB34,2021-01-05 00:00:00,DRN,4,0.0,3126,82465,0.0,26.38,26.38,26.44,26.38,26.44
BILB34,2020-12-22 00:00:00,DRN,1,0.0,10,249,0.0,24.92,24.92,24.92,24.92,24.92
BILB34,2020-12-18 00:00:00,DRN,1,0.0,1,25,0.0,25.21,25.21,25.21,25.21,25.21
BILB34,2020-12-17 00:00:00,DRN,1,0.0,1,25,0.0,25.0,25.0,25.0,25.0,25.0
BILB34,2020-12-16 00:00:00,DRN,1,0.0,4,100,0.0,25.05,25.05,25.05,25.05,25.05
BILB34,2020-12-15 00:00:00,DRN,1,0.0,2,50,0.0,24.82,24.82,24.82,24.82,24.82
BILB34,2020-12-11 00:00:00,DRN,2,0.0,2,48,0.0,24.15,24.15,24.23,24.19,24.23
BILB34,2020-12-10 00:00:00,DRN,1,0.0,5,124,0.0,24.86,24.86,24.86,24.86,24.86
BILB34,2020-12-09 00:00:00,DRN,1,0.0,10,256,0.0,25.64,25.64,25.64,25.64,25.64
BILB34,2020-12-08 00:00:00,DRN,2,0.0,12,308,0.0,25.66,25.64,25.66,25.64,25.64
BILB34,2020-12-07 00:00:00,DRN,1,0.0,2,51,0.0,25.66,25.66,25.66,25.66,25.66
BILB34,2020-12-04 00:00:00,DRN,2,0.0,290,7505,0.0,25.88,25.88,25.88,25.88,25.88
BILB34,2020-12-03 00:00:00,DRN,1,0.0,100,2544,0.0,25.44,25.44,25.44,25.44,25.44
BILB34,2020-12-02 00:00:00,DRN,3,0.0,6,151,0.0,25.05,24.79,25.51,25.08,25.51
BILB34,2020-11-30 00:00:00,DRN,4,0.0,20,499,0.0,24.71,24.71,25.06,24.95,25.06
BILB34,2020-11-25 00:00:00,DRN,2,0.0,101,2418,0.0,23.82,23.82,23.94,23.93,23.94
BILB34,2020-11-24 00:00:00,DRN,1,0.0,2,48,0.0,23.82,23.82,23.82,23.82,23.82
BILB34,2020-11-23 00:00:00,DRN,2,0.0,52,1198,0.0,23.04,23.04,23.19,23.04,23.19
BILB34,2020-11-19 00:00:00,DRN,1,0.0,20,444,0.0,22.22,22.22,22.22,22.22,22.22
BILB34,2020-11-18 00:00:00,DRN,2,0.0,2,44,0.0,21.9,21.9,22.14,22.02,22.14
BILB34,2020-11-17 00:00:00,DRN,3,0.0,4,89,0.0,22.58,21.99,22.58,22.28,21.99
BILB34,2020-11-16 00:00:00,DRN,18,1e-05,183,4175,0.0,23.87,22.58,23.87,22.81,22.58
BILB34,2020-11-12 00:00:00,DRN,1,0.0,40,781,0.0,19.52,19.52,19.52,19.52,19.52
BILB34,2020-11-11 00:00:00,DRN,4,0.0,229,4514,0.0,19.78,19.63,19.78,19.7,19.63
BILB34,2020-11-10 00:00:00,DRN,1,0.0,300,5757,0.0,19.19,19.19,19.19,19.19,19.19
BILB34,2020-11-09 00:00:00,DRN,1,0.0,1,17,0.0,16.8,16.8,16.8,16.8,16.8
BILB34,2020-11-04 00:00:00,DRN,3,0.0,8,132,0.0,16.73,16.3,16.73,16.51,16.3
BILB34,2020-11-03 00:00:00,DRN,3,0.0,3103,52970,0.0,17.07,17.07,17.7,17.07,17.7
BILB34,2020-10-29 00:00:00,DRN,1,0.0,100,1599,0.0,15.99,15.99,15.99,15.99,15.99
BILB34,2020-10-28 00:00:00,DRN,1,0.0,5,80,0.0,15.99,15.99,15.99,15.99,15.99
BILB34,2020-10-27 00:00:00,DRN,1,0.0,1,16,0.0,16.14,16.14,16.14,16.14,16.14
BILB34,2020-10-26 00:00:00,DRN,3,0.0,3,49,0.0,16.4,16.19,16.4,16.27,16.19
BILB34,2020-10-23 00:00:00,DRN,3,0.0,76,1255,0.0,16.51,16.44,16.53,16.51,16.44
BILB34,2020-10-22 00:00:00,DRN,2,0.0,71,1125,0.0,15.85,15.85,15.96,15.85,15.96
BILB34,2020-10-21 00:00:00,DRN,2,0.0,6,96,0.0,15.98,15.92,15.98,15.95,15.92
BILB34,2020-10-20 00:00:00,DRN,2,0.0,94,1508,0.0,16.06,15.95,16.06,16.04,15.95
BILB34,2020-10-16 00:00:00,DRN,1,0.0,1,15,0.0,15.14,15.14,15.14,15.14,15.14
BILB34,2020-10-15 00:00:00,DRN,1,0.0,1,15,0.0,14.62,14.62,14.62,14.62,14.62
BILB34,2020-10-14 00:00:00,DRN,2,0.0,94,1392,0.0,14.81,14.78,14.81,14.8,14.78
BILB34,2020-10-13 00:00:00,DRN,1,0.0,100,1497,0.0,14.97,14.97,14.97,14.97,14.97
BILB34,2020-09-22 00:00:00,DRN,1,0.0,200,2760,0.0,13.8,13.8,13.8,13.8,13.8
BILB34,2020-09-21 00:00:00,DRN,3,0.0,600,8666,0.0,15.5,13.78,15.5,14.44,13.78
BILB34,2020-09-08 00:00:00,DRN,2,0.0,60,940,0.0,15.75,15.59,15.75,15.67,15.59
BILB34,2020-09-04 00:00:00,DRN,5,0.0,21390,342890,1e-05,16.09,16.0,16.09,16.03,16.05
BILB34,2020-06-04 00:00:00,DRN,2,0.0,20,365,0.0,18.29,18.21,18.29,18.25,18.21
BILB34,2020-06-03 00:00:00,DRN,1,0.0,10,180,0.0,17.97,17.97,17.97,17.97,17.97
BILB34,2020-05-20 00:00:00,DRN,1,0.0,10,161,0.0,16.1,16.1,16.1,16.1,16.1
BILB34,2020-05-18 00:00:00,DRN,1,0.0,100,1720,0.0,17.2,17.2,17.2,17.2,17.2
BILB34,2020-04-29 00:00:00,DRN,1,0.0,90,1646,0.0,18.29,18.29,18.29,18.29,18.29
BILB34,2020-04-20 00:00:00,DRN,2,0.0,500,7490,0.0,14.98,14.98,14.98,14.98,14.98
BILB34,2020-03-27 00:00:00,DRN,2,0.0,3100,53382,0.0,17.22,17.22,17.22,17.22,17.22
BILB34,2020-03-03 00:00:00,DRN,2,0.0,3130,68503,0.0,21.89,21.46,21.89,21.88,21.46
BILB34,2020-03-02 00:00:00,DRN,1,0.0,40,865,0.0,21.62,21.62,21.62,21.62,21.62
BILB34,2020-01-30 00:00:00,DRN,1,0.0,100,2145,0.0,21.45,21.45,21.45,21.45,21.45
BILB34,2020-01-23 00:00:00,DRN,1,0.0,100,2144,0.0,21.44,21.44,21.44,21.44,21.44
BILB34,2020-01-22 00:00:00,DRN,1,0.0,100,2180,0.0,21.8,21.8,21.8,21.8,21.8
BILB34,2020-01-06 00:00:00,DRN,1,0.0,100,2286,0.0,22.86,22.86,22.86,22.86,22.86
BILB34,2019-12-17 00:00:00,DRN,1,0.0,21200,483148,3e-05,22.79,22.79,22.79,22.79,22.79
 
 
 
 
 
 
