BAZA3,2010-03-31 00:00:00,ON,87,0.00026,754000,548940,8.999999999999999e-05,0.73,0.72,0.74,0.73,0.73
BAZA3,2010-03-30 00:00:00,ON,115,0.00042,1651000,1207060,0.00024,0.74,0.72,0.75,0.73,0.72
BAZA3,2010-03-29 00:00:00,ON,104,0.00039,3142000,2327390,0.00046,0.74,0.74,0.76,0.74,0.74
BAZA3,2010-03-26 00:00:00,ON,147,0.00052,1865000,1392900,0.00026,0.76,0.73,0.77,0.75,0.75
BAZA3,2010-03-25 00:00:00,ON,98,0.00034,998000,764450,0.00015,0.78,0.75,0.78,0.77,0.75
BAZA3,2010-03-24 00:00:00,ON,154,0.0005600000000000001,2176000,1692150,0.00033,0.76,0.76,0.79,0.78,0.77
BAZA3,2010-03-23 00:00:00,ON,109,0.00041,1168000,890300,0.00017,0.77,0.75,0.77,0.76,0.77
BAZA3,2010-03-22 00:00:00,ON,119,0.0005,1123000,863050,0.00017999999999999998,0.77,0.76,0.78,0.77,0.76
BAZA3,2010-03-19 00:00:00,ON,544,0.00197,6319000,5030080,0.00083,0.8,0.76,0.84,0.8,0.77
BAZA3,2010-03-18 00:00:00,ON,366,0.00126,3333000,2619990,0.00049,0.79,0.76,0.81,0.79,0.79
BAZA3,2010-03-17 00:00:00,ON,1606,0.005659999999999999,17472000,14206130,0.0029,0.8,0.78,0.85,0.81,0.78
BAZA3,2010-03-16 00:00:00,ON,154,0.00057,1715000,1303670,0.00027,0.75,0.74,0.77,0.76,0.76
BAZA3,2010-03-15 00:00:00,ON,162,0.00061,1649000,1240620,0.00024,0.73,0.73,0.77,0.75,0.74
BAZA3,2010-03-12 00:00:00,ON,245,0.0008500000000000001,2480000,1866790,0.00034,0.75,0.74,0.78,0.75,0.74
BAZA3,2010-03-11 00:00:00,ON,1100,0.00424,11622000,8955700,0.00165,0.76,0.73,0.81,0.77,0.74
BAZA3,2010-03-10 00:00:00,ON,1931,0.00603,26628000,20925490,0.00293,0.71,0.71,0.85,0.79,0.75
BAZA3,2010-03-09 00:00:00,ON,96,0.00025,784000,563260,6e-05,0.73,0.71,0.73,0.72,0.72
BAZA3,2010-03-08 00:00:00,ON,85,0.0003,776000,554230,0.0001,0.72,0.71,0.73,0.71,0.73
BAZA3,2010-03-05 00:00:00,ON,125,0.00037999999999999997,895000,643050,8.999999999999999e-05,0.73,0.71,0.73,0.72,0.71
BAZA3,2010-03-04 00:00:00,ON,132,0.00052,1147000,827190,0.00017,0.73,0.71,0.74,0.72,0.72
BAZA3,2010-03-03 00:00:00,ON,249,0.0007199999999999999,2340000,1726860,0.00026,0.76,0.72,0.76,0.74,0.72
BAZA3,2010-03-02 00:00:00,ON,510,0.00178,6039000,4599260,0.00077,0.75,0.74,0.78,0.76,0.75
BAZA3,2010-03-01 00:00:00,ON,175,0.00067,946000,697610,0.00015,0.74,0.73,0.74,0.74,0.74
