ALPA3,2016-02-29 00:00:00,ON N1,42,4e-05,4200,41289,1e-05,9.99,9.8,9.99,9.83,9.86
ALPA3,2016-02-26 00:00:00,ON N1,125,0.00018999999999999998,12500,125006,3e-05,9.98,9.77,10.15,10.0,10.13
ALPA3,2016-02-25 00:00:00,ON N1,19,2e-05,2000,19917,0.0,9.71,9.71,10.02,9.95,9.99
ALPA3,2016-02-24 00:00:00,ON N1,1,0.0,100,998,0.0,9.98,9.98,9.98,9.98,9.98
ALPA3,2016-02-23 00:00:00,ON N1,1,0.0,100,998,0.0,9.98,9.98,9.98,9.98,9.98
ALPA3,2016-02-22 00:00:00,ON N1,41,4e-05,26700,263818,4e-05,9.88,9.7,9.92,9.88,9.92
ALPA3,2016-02-18 00:00:00,ON N1,1,0.0,100,988,0.0,9.88,9.88,9.88,9.88,9.88
ALPA3,2016-02-17 00:00:00,ON N1,36,3e-05,32200,313896,3e-05,9.77,9.52,9.78,9.74,9.6
ALPA3,2016-02-16 00:00:00,ON N1,25,3e-05,2500,24264,1e-05,9.73,9.69,9.74,9.7,9.69
ALPA3,2016-02-12 00:00:00,ON N1,6,1e-05,3300,31184,1e-05,9.44,9.44,9.45,9.44,9.45
ALPA3,2016-02-10 00:00:00,ON N1,40,7.000000000000001e-05,4900,45556,1e-05,9.24,9.24,9.4,9.29,9.4
ALPA3,2016-02-05 00:00:00,ON N1,76,8.999999999999999e-05,13200,121958,3e-05,9.4,9.2,9.4,9.23,9.26
ALPA3,2016-02-03 00:00:00,ON N1,13,1e-05,3000,27838,0.0,9.28,9.25,9.45,9.27,9.45
ALPA3,2016-02-02 00:00:00,ON N1,2,0.0,2400,22680,0.0,9.45,9.45,9.45,9.45,9.45
ALPA3,2016-02-01 00:00:00,ON N1,2,0.0,200,1894,0.0,9.47,9.47,9.47,9.47,9.47
ALPA4,2016-02-29 00:00:00,PN N1,1633,0.0017000000000000001,412500,3622658,0.00055,8.9,8.63,8.9,8.78,8.89
ALPA4,2016-02-26 00:00:00,PN N1,3654,0.00544,796200,6977277,0.00159,8.9,8.2,9.1,8.76,8.87
ALPA4,2016-02-25 00:00:00,PN N1,2564,0.00337,560400,4753778,0.00105,7.96,7.96,8.73,8.48,8.65
ALPA4,2016-02-24 00:00:00,PN N1,538,0.00067,178300,1435987,0.00033,8.03,7.93,8.17,8.05,8.05
ALPA4,2016-02-23 00:00:00,PN N1,1522,0.00182,494000,4018816,0.00084,7.9,7.9,8.29,8.13,8.09
ALPA4,2016-02-22 00:00:00,PN N1,2161,0.00218,523100,4139025,0.00067,7.62,7.61,8.15,7.91,8.0
ALPA4,2016-02-19 00:00:00,PN N1,862,0.00123,224200,1729490,0.00043999999999999996,7.53,7.53,7.84,7.71,7.61
ALPA4,2016-02-18 00:00:00,PN N1,976,0.00124,420100,3172149,0.0007099999999999999,7.48,7.4,7.72,7.55,7.6
ALPA4,2016-02-17 00:00:00,PN N1,935,0.00074,356800,2666104,0.00021999999999999998,7.5,7.34,7.65,7.47,7.45
ALPA4,2016-02-16 00:00:00,PN N1,804,0.001,256100,1926269,0.0004,7.42,7.35,7.6,7.52,7.57
ALPA4,2016-02-15 00:00:00,PN N1,918,0.00199,372800,2759870,0.00124,7.29,7.2,7.5,7.4,7.5
ALPA4,2016-02-12 00:00:00,PN N1,701,0.00098,321400,2326783,0.00055,7.4,7.07,7.51,7.23,7.2
ALPA4,2016-02-11 00:00:00,PN N1,1582,0.00183,404500,2958573,0.00064,7.39,7.22,7.46,7.31,7.36
ALPA4,2016-02-10 00:00:00,PN N1,563,0.0010199999999999999,146900,1091085,0.00035000000000000005,7.51,7.35,7.6,7.42,7.35
ALPA4,2016-02-05 00:00:00,PN N1,795,0.00096,373800,2856918,0.00061,7.75,7.55,7.75,7.64,7.6
ALPA4,2016-02-04 00:00:00,PN N1,1471,0.00131,424500,3226048,0.00048,7.4,7.4,7.73,7.59,7.7
ALPA4,2016-02-03 00:00:00,PN N1,1676,0.00185,719600,5287822,0.00091,7.4,7.14,7.59,7.34,7.49
ALPA4,2016-02-02 00:00:00,PN N1,1525,0.00146,782000,5794866,0.00098,7.5,7.32,7.5,7.41,7.41
ALPA4,2016-02-01 00:00:00,PN N1,1950,0.00231,841100,6197625,0.00135,7.35,7.25,7.53,7.36,7.53
