RPAD3,2010-04-30 00:00:00,ON,1,0.0,100,500,0.0,5.0,5.0,5.0,5.0,5.0
RPAD3,2010-04-28 00:00:00,ON,2,1e-05,200,1170,0.0,5.88,5.82,5.88,5.85,5.82
RPAD3,2010-04-27 00:00:00,ON,2,1e-05,8000,41360,1e-05,5.17,5.17,5.17,5.17,5.17
RPAD3,2010-04-26 00:00:00,ON,4,2e-05,22800,118324,3e-05,5.19,5.18,5.19,5.19,5.18
RPAD3,2010-04-23 00:00:00,ON,2,1e-05,800,4160,0.0,5.2,5.2,5.2,5.2,5.2
RPAD3,2010-04-22 00:00:00,ON,5,1e-05,4400,22440,0.0,5.1,5.1,5.1,5.1,5.1
RPAD3,2010-04-19 00:00:00,ON,1,0.0,200,1008,0.0,5.04,5.04,5.04,5.04,5.04
RPAD3,2010-04-12 00:00:00,ON,1,0.0,200,1006,0.0,5.03,5.03,5.03,5.03,5.03
RPAD3,2010-04-09 00:00:00,ON,1,0.0,200,1008,0.0,5.04,5.04,5.04,5.04,5.04
RPAD5,2010-04-28 00:00:00,PNA,3,1e-05,2400,11904,0.0,4.96,4.96,4.96,4.96,4.96
RPAD5,2010-04-27 00:00:00,PNA,1,0.0,500,2465,0.0,4.93,4.93,4.93,4.93,4.93
RPAD5,2010-04-26 00:00:00,PNA,4,2e-05,7400,36506,1e-05,4.93,4.93,4.94,4.93,4.94
RPAD5,2010-04-20 00:00:00,PNA,1,0.0,100,492,0.0,4.92,4.92,4.92,4.92,4.92
RPAD5,2010-04-19 00:00:00,PNA,1,0.0,400,1972,0.0,4.93,4.93,4.93,4.93,4.93
RPAD5,2010-04-12 00:00:00,PNA,2,1e-05,200,1011,0.0,5.18,4.93,5.18,5.06,4.93
RPAD5,2010-04-01 00:00:00,PNA,1,0.0,100,520,0.0,5.2,5.2,5.2,5.2,5.2
RPAD6,2010-04-27 00:00:00,PNB,2,1e-05,1400,6930,0.0,4.95,4.95,4.95,4.95,4.95
RPAD6,2010-04-26 00:00:00,PNB,2,1e-05,1400,6930,0.0,4.95,4.95,4.95,4.95,4.95
RPAD6,2010-04-19 00:00:00,PNB,1,0.0,1300,6383,0.0,4.91,4.91,4.91,4.91,4.91
