BBDC3,1999-04-30 00:00:00,ON,40,0.00299,62300000,445712,0.0005600000000000001,7.3,7.0,7.4,7.15,7.4
BBDC3,1999-04-29 00:00:00,ON,38,0.00373,262300000,1846605,0.00332,7.1,7.0,7.1,7.04,7.05
BBDC3,1999-04-28 00:00:00,ON,52,0.00447,371900000,2642373,0.00524,7.1,7.0,7.2,7.1,7.05
BBDC3,1999-04-27 00:00:00,ON,10,0.0008500000000000001,14600000,102221,0.00016,6.99,6.99,7.1,7.0,7.1
BBDC3,1999-04-26 00:00:00,ON,14,0.00155,22000000,153546,0.00035000000000000005,7.0,6.95,7.0,6.97,7.0
BBDC3,1999-04-23 00:00:00,ON,17,0.00165,33600000,234761,0.00052,7.0,6.95,7.0,6.98,7.0
BBDC3,1999-04-22 00:00:00,ON,30,0.0027500000000000003,163300000,1147311,0.00229,7.1,6.9,7.15,7.02,7.0
BBDC3,1999-04-20 00:00:00,ON,23,0.0018,24400000,170970,0.00028000000000000003,7.19,7.0,7.19,7.0,7.05
BBDC3,1999-04-19 00:00:00,ON,12,0.00083,12600000,91541,8.999999999999999e-05,7.4,7.2,7.4,7.26,7.2
BBDC3,1999-04-16 00:00:00,ON,13,0.0010299999999999999,35700000,260844,0.00035999999999999997,7.31,7.3,7.35,7.3,7.3
BBDC3,1999-04-15 00:00:00,ON EJ,13,0.00117,20400000,152165,0.00028000000000000003,7.5,7.45,7.5,7.45,7.45
BBDC3,1999-04-14 00:00:00,ON EJ,22,0.00164,31700000,237985,0.00034,7.6,7.45,7.6,7.5,7.5
BBDC3,1999-04-13 00:00:00,ON EJ,32,0.0028199999999999996,82700000,631368,0.00105,7.69,7.6,7.7,7.63,7.6
BBDC3,1999-04-12 00:00:00,ON EJ,11,0.0010199999999999999,31800000,240858,0.0004,7.5,7.4,7.7,7.57,7.7
BBDC3,1999-04-09 00:00:00,ON EJ,18,0.00145,122800000,927402,0.0014000000000000002,7.5,7.5,7.6,7.55,7.56
BBDC3,1999-04-08 00:00:00,ON EJ,51,0.0025800000000000003,322500000,2452760,0.00219,7.5,7.5,7.7,7.6,7.6
BBDC3,1999-04-07 00:00:00,ON EJ,37,0.00217,157300000,1182934,0.00132,7.5,7.45,7.55,7.52,7.5
BBDC3,1999-04-06 00:00:00,ON EJ,69,0.00409,255200000,1913180,0.00216,7.6,7.42,7.6,7.49,7.5
BBDC3,1999-04-05 00:00:00,ON,13,0.00111,13300000,99565,0.00017999999999999998,7.5,7.45,7.5,7.48,7.45
BBDC4,1999-04-30 00:00:00,PN,291,0.02178,851600000,7648962,0.00954,9.01,8.76,9.29,8.98,9.0
BBDC4,1999-04-29 00:00:00,PN,225,0.022090000000000002,409700000,3684584,0.0066300000000000005,9.15,8.9,9.15,8.99,9.09
BBDC4,1999-04-28 00:00:00,PN,236,0.02028,788800000,7156228,0.014190000000000001,8.8,8.8,9.15,9.07,9.05
BBDC4,1999-04-27 00:00:00,PN,220,0.01866,675300000,5896634,0.00924,8.6,8.55,8.9,8.73,8.8
BBDC4,1999-04-26 00:00:00,PN,226,0.024980000000000002,678300000,6009082,0.01369,9.0,8.7,9.0,8.85,8.8
BBDC4,1999-04-23 00:00:00,PN,189,0.01839,722700000,6421343,0.01431,8.9,8.77,8.95,8.88,8.9
BBDC4,1999-04-22 00:00:00,PN,183,0.01677,918100000,8135764,0.01621,8.76,8.76,9.0,8.86,8.88
BBDC4,1999-04-20 00:00:00,PN,261,0.02043,701400000,6059133,0.00986,9.0,8.5,9.0,8.63,8.65
BBDC4,1999-04-19 00:00:00,PN,300,0.020790000000000003,829000000,7678832,0.0079,9.24,8.9,9.5,9.26,8.9
BBDC4,1999-04-16 00:00:00,PN,278,0.022029999999999998,1099600000,10079457,0.01393,9.35,9.01,9.35,9.16,9.1
BBDC4,1999-04-15 00:00:00,PN EJ,159,0.01428,559400000,5224548,0.00976,9.35,9.25,9.36,9.33,9.35
BBDC4,1999-04-14 00:00:00,PN EJ,290,0.02157,855800000,8016393,0.011519999999999999,9.55,9.3,9.55,9.36,9.34
BBDC4,1999-04-13 00:00:00,PN EJ,197,0.017390000000000003,926700000,8920278,0.01489,9.69,9.5,9.7,9.62,9.6
BBDC4,1999-04-12 00:00:00,PN EJ,262,0.024249999999999997,884900000,8381448,0.01403,9.3,9.1,9.7,9.47,9.69
BBDC4,1999-04-09 00:00:00,PN EJ,164,0.013229999999999999,554100000,5244091,0.00791,9.7,9.35,9.7,9.46,9.5
BBDC4,1999-04-08 00:00:00,PN EJ,393,0.019870000000000002,1620800000,15539637,0.013879999999999998,9.7,9.4,9.72,9.58,9.6
BBDC4,1999-04-07 00:00:00,PN EJ,294,0.01727,992600000,9391106,0.01046,9.5,9.31,9.6,9.46,9.6
BBDC4,1999-04-06 00:00:00,PN EJ,281,0.01667,1005600000,9402948,0.010629999999999999,9.3,9.15,9.45,9.35,9.35
BBDC4,1999-04-05 00:00:00,PN,300,0.02571,925600000,8405892,0.01548,9.2,8.95,9.25,9.08,9.25
