BVMF3,2016-03-31 00:00:00,ON NM,19949,0.01939,9476800,145944876,0.01962,15.42,15.11,15.68,15.4,15.38
BVMF3,2016-03-30 00:00:00,ON NM,21763,0.01932,10545900,165772247,0.022789999999999998,15.74,15.36,16.0,15.71,15.68
BVMF3,2016-03-29 00:00:00,ON NM,19365,0.01972,9452500,148018516,0.0222,15.84,15.51,15.93,15.65,15.56
BVMF3,2016-03-28 00:00:00,ON NM,15047,0.02009,11775200,185180327,0.0329,15.75,15.46,15.84,15.72,15.75
BVMF3,2016-03-24 00:00:00,ON NM,26947,0.03386,7734100,117704791,0.02125,15.03,14.89,15.4,15.21,15.33
BVMF3,2016-03-23 00:00:00,ON NM,16772,0.01893,10675500,163579916,0.029289999999999997,15.28,15.07,15.61,15.32,15.29
BVMF3,2016-03-22 00:00:00,ON NM,15802,0.01722,8495100,132872719,0.02147,15.49,15.39,15.91,15.64,15.48
BVMF3,2016-03-21 00:00:00,ON NM,16656,0.01837,15023200,233669277,0.03826,15.52,15.43,15.7,15.55,15.6
BVMF3,2016-03-18 00:00:00,ON NM,24543,0.020659999999999998,14698800,228998122,0.02672,15.98,15.37,16.07,15.57,15.5
BVMF3,2016-03-17 00:00:00,ON NM,50179,0.02923,27005900,433065437,0.03619,16.28,15.7,16.33,16.03,15.85
BVMF3,2016-03-16 00:00:00,ON NM,34930,0.029980000000000003,15436500,225632118,0.030289999999999997,14.34,14.26,14.88,14.61,14.88
BVMF3,2016-03-15 00:00:00,ON NM,46330,0.03686,25519800,374849373,0.048760000000000005,14.75,14.45,15.09,14.68,14.53
BVMF3,2016-03-14 00:00:00,ON NM,36530,0.03366,25134000,398348899,0.05592,16.0,15.26,16.42,15.85,15.29
BVMF3,2016-03-11 00:00:00,ON NM,36170,0.028769999999999997,26500100,409642574,0.04516,15.5,14.8,15.94,15.45,15.8
BVMF3,2016-03-10 00:00:00,ON NM,44239,0.027200000000000002,35626600,542280991,0.04987,14.99,14.81,15.77,15.22,15.46
BVMF3,2016-03-09 00:00:00,ON NM,31509,0.02475,28128100,411792886,0.04489,14.3,14.1,14.97,14.63,14.78
BVMF3,2016-03-08 00:00:00,ON NM,37015,0.02383,34789400,495561722,0.047259999999999996,13.9,13.87,14.43,14.24,14.07
BVMF3,2016-03-07 00:00:00,ON NM,48390,0.039009999999999996,29937200,420721509,0.05107999999999999,14.7,13.82,14.88,14.05,14.01
BVMF3,2016-03-04 00:00:00,ON NM,65457,0.032,75651000,1105505955,0.07067,13.88,13.75,14.93,14.61,14.8
BVMF3,2016-03-03 00:00:00,ON NM,55362,0.03157,37411200,492746792,0.04118,12.6,12.44,13.72,13.17,13.44
BVMF3,2016-03-02 00:00:00,ON NM,41485,0.040010000000000004,22661600,282252496,0.03936,12.17,11.99,12.63,12.45,12.55
BVMF3,2016-03-01 00:00:00,ON NM,35743,0.0338,18384300,219893647,0.033620000000000004,11.7,11.57,12.19,11.96,12.19
