BBD,1998-02-27 00:00:00,ON,8,0.0016,42460000,407620,0.0008699999999999999,9.7,9.5,9.7,9.6,9.6
BBD,1998-02-26 00:00:00,ON,7,0.0011899999999999999,57270000,555192,0.00092,9.7,9.6,9.7,9.69,9.7
BBD,1998-02-25 00:00:00,ON,3,0.00099,3960000,38415,0.00012,10.0,9.7,10.0,9.7,9.7
BBD,1998-02-20 00:00:00,ON,5,0.00122,4830000,47335,0.00012,9.8,9.8,9.9,9.8,9.9
BBD,1998-02-19 00:00:00,ON,12,0.00244,31420000,308385,0.0005899999999999999,10.0,9.7,10.0,9.81,10.0
BBD,1998-02-18 00:00:00,ON,6,0.00133,24660000,246588,0.00023,9.8,9.8,10.0,9.99,10.0
BBD,1998-02-17 00:00:00,ON,15,0.0027500000000000003,75370000,740826,0.0011200000000000001,9.8,9.8,10.0,9.82,10.0
BBD,1998-02-16 00:00:00,ON,7,0.0023799999999999997,11110000,108878,0.00043,9.79,9.79,9.8,9.79,9.8
BBD,1998-02-13 00:00:00,ON,10,0.00241,347890000,3407189,0.00731,9.8,9.7,9.8,9.79,9.8
BBD,1998-02-12 00:00:00,ON,24,0.00462,207470000,1973268,0.00358,9.4,9.4,9.75,9.51,9.75
BBD,1998-02-11 00:00:00,ON EJ,16,0.0022400000000000002,32160000,305589,0.0004,9.5,9.4,9.59,9.5,9.5
BBD,1998-02-10 00:00:00,ON EJ,19,0.0030399999999999997,59390000,555203,0.0009299999999999999,9.3,9.3,9.6,9.34,9.55
BBD,1998-02-09 00:00:00,ON EJ,9,0.00148,43560000,405254,0.0005899999999999999,9.5,9.3,9.5,9.3,9.4
BBD,1998-02-06 00:00:00,ON EJ,7,0.00158,7900000,73560,0.00017999999999999998,9.3,9.3,9.39,9.31,9.39
BBD,1998-02-05 00:00:00,ON EJ,16,0.00221,20660000,196292,0.00024,9.5,9.2,9.7,9.5,9.7
BBD,1998-02-04 00:00:00,ON EJ,19,0.00316,82130000,783906,0.00114,9.1,9.1,9.65,9.54,9.65
BBD,1998-02-03 00:00:00,ON EJ,17,0.0027,65720000,596499,0.00084,9.0,9.0,9.6,9.07,9.59
BBD,1998-02-02 00:00:00,ON EJ,9,0.00207,46850000,421185,0.00048,9.0,8.9,9.0,8.99,8.99
BBD,1998-02-27 00:00:00,PN,166,0.03327,373190000,3525458,0.00751,9.7,9.4,9.7,9.44,9.6
BBD,1998-02-26 00:00:00,PN,185,0.031400000000000004,358520000,3447177,0.00569,9.94,9.45,9.95,9.61,9.7
BBD,1998-02-25 00:00:00,PN,54,0.017849999999999998,118080000,1171670,0.0038,9.8,9.8,9.97,9.92,9.95
BBD,1998-02-20 00:00:00,PN,104,0.02535,712340000,6900631,0.01718,9.8,9.55,9.8,9.68,9.8
BBD,1998-02-19 00:00:00,PN,133,0.02699,419880000,4089439,0.00776,9.9,9.51,9.9,9.73,9.85
BBD,1998-02-18 00:00:00,PN,90,0.01989,599050000,5905845,0.005580000000000001,9.98,9.8,10.0,9.85,9.8
BBD,1998-02-17 00:00:00,PN,178,0.032690000000000004,1583950000,15533664,0.02339,9.8,9.7,9.95,9.8,9.9
BBD,1998-02-16 00:00:00,PN,93,0.03161,880900000,8632651,0.034409999999999996,9.35,9.35,9.8,9.79,9.8
BBD,1998-02-13 00:00:00,PN,115,0.0277,746160000,7290510,0.01564,9.7,9.6,9.8,9.77,9.8
BBD,1998-02-12 00:00:00,PN,172,0.03312,1045620000,9954835,0.01805,9.5,9.3,9.79,9.52,9.79
BBD,1998-02-11 00:00:00,PN EJ,140,0.01963,334230000,3200472,0.00419,9.5,9.5,9.7,9.57,9.7
BBD,1998-02-10 00:00:00,PN EJ,176,0.028140000000000002,920350000,8610905,0.014459999999999999,9.4,9.3,9.5,9.35,9.5
BBD,1998-02-09 00:00:00,PN EJ,205,0.03366,1022640000,9537288,0.01381,9.4,9.25,9.4,9.32,9.35
BBD,1998-02-06 00:00:00,PN EJ,99,0.022400000000000003,726290000,6746643,0.01667,9.5,9.2,9.5,9.28,9.31
BBD,1998-02-05 00:00:00,PN EJ,269,0.03722,2174140000,20196849,0.0248,9.41,8.9,9.5,9.28,9.5
BBD,1998-02-04 00:00:00,PN EJ,205,0.034089999999999995,454260000,4308776,0.00628,9.5,9.3,9.55,9.48,9.5
BBD,1998-02-03 00:00:00,PN EJ,318,0.05056,1146080000,10635550,0.015,9.1,8.9,9.6,9.27,9.6
BBD,1998-02-02 00:00:00,PN EJ,207,0.04755,587120000,5318097,0.0060999999999999995,9.1,8.85,9.2,9.05,9.09
BBD,1998-02-27 00:00:00,ON REC,1,0.0002,336700000,3097640,0.0066,9.2,9.2,9.2,9.2,9.2
BBD,1998-02-02 00:00:00,DIRORD,5,0.00115,59130000,93330,0.00010999999999999999,1.4,1.4,1.69,1.57,1.69
BBD,1998-02-27 00:00:00,PN REC,13,0.00261,2748400000,26507645,0.056479999999999995,9.65,9.62,9.65,9.64,9.62
BBD,1998-02-02 00:00:00,DIRPRE,21,0.00482,196470000,345890,0.0004,1.5,1.5,1.81,1.76,1.7
