AVIL4,2000-10-27 00:00:00,PN,1,8e-05,100000,3100,1e-05,31.0,31.0,31.0,31.0,31.0
AVIL4,2000-10-26 00:00:00,PN,4,0.0003,400000,12220,2e-05,30.2,30.0,31.0,30.55,30.0
AVIL4,2000-10-24 00:00:00,PN,4,0.00025,410000,13530,3e-05,33.01,33.0,33.01,33.0,33.0
AVIL4,2000-10-23 00:00:00,PN,4,0.00031,210000,7470,2e-05,35.0,35.0,36.2,35.57,35.0
AVIL4,2000-10-20 00:00:00,PN,1,8e-05,10000,330,0.0,33.02,33.02,33.02,33.02,33.02
AVIL4,2000-10-16 00:00:00,PN,1,7.000000000000001e-05,190000,6650,1e-05,35.0,35.0,35.0,35.0,35.0
AVIL4,2000-10-10 00:00:00,PN,2,0.00021999999999999998,20000,750,0.0,37.5,37.5,37.5,37.5,37.5
AVIL4,2000-10-09 00:00:00,PN,1,0.00012,40000,1400,0.0,35.0,35.0,35.0,35.0,35.0
AVIL4,2000-10-06 00:00:00,PN,3,0.00021,210000,7350,2e-05,35.0,35.0,35.0,35.0,35.0
AVIL4,2000-10-05 00:00:00,PN,3,0.00021999999999999998,110000,3849,1e-05,34.99,34.99,35.0,34.99,35.0
