BAZA3,2020-04-30 00:00:00,ON,14,0.0,2600,78708,0.0,30.5,29.62,30.5,30.27,30.25
BAZA3,2020-04-29 00:00:00,ON,7,0.0,800,23960,0.0,29.8,29.8,30.1,29.95,30.0
BAZA3,2020-04-28 00:00:00,ON,10,0.0,3200,94338,0.0,29.98,29.11,29.98,29.48,29.5
BAZA3,2020-04-27 00:00:00,ON,7,0.0,8400,242013,1e-05,28.75,28.75,29.0,28.81,29.0
BAZA3,2020-04-24 00:00:00,ON,18,0.0,3100,89609,0.0,29.65,27.51,29.94,28.9,27.51
BAZA3,2020-04-23 00:00:00,ON,22,1e-05,6100,183131,1e-05,31.05,29.66,31.05,30.02,29.66
BAZA3,2020-04-22 00:00:00,ON,1,0.0,100,3107,0.0,31.07,31.07,31.07,31.07,31.07
BAZA3,2020-04-20 00:00:00,ON,13,1e-05,1600,48147,0.0,29.65,29.65,30.52,30.09,29.82
BAZA3,2020-04-17 00:00:00,ON ERJ,18,1e-05,2100,64112,0.0,31.0,29.63,31.13,30.52,31.13
BAZA3,2020-04-16 00:00:00,ON ERJ,12,0.0,1700,51574,0.0,30.9,29.55,31.5,30.33,30.8
BAZA3,2020-04-15 00:00:00,ON ERJ,3,0.0,500,14902,0.0,29.5,29.5,30.0,29.8,30.0
BAZA3,2020-04-14 00:00:00,ON ERJ,30,1e-05,6100,183285,1e-05,31.99,29.31,32.0,30.04,29.9
BAZA3,2020-04-13 00:00:00,ON ERJ,11,0.0,1600,47595,0.0,29.22,29.22,30.11,29.74,30.11
BAZA3,2020-04-09 00:00:00,ON ERJ,29,1e-05,5300,156466,1e-05,29.63,29.13,30.3,29.52,29.2
BAZA3,2020-04-08 00:00:00,ON ERJ,33,1e-05,7300,215700,1e-05,30.0,29.11,30.15,29.54,30.0
BAZA3,2020-04-07 00:00:00,ON ERJ,49,1e-05,9500,305036,1e-05,32.95,31.0,33.01,32.1,31.0
BAZA3,2020-04-06 00:00:00,ON,97,3e-05,27500,983503,5e-05,35.45,35.0,36.0,35.76,35.99
BAZA3,2020-04-03 00:00:00,ON,101,3e-05,28500,995189,5e-05,34.73,33.71,35.7,34.91,34.01
BAZA3,2020-04-02 00:00:00,ON,81,3e-05,14300,487771,2e-05,32.2,32.2,34.89,34.1,34.6
BAZA3,2020-04-01 00:00:00,ON,14,0.0,1900,55539,0.0,28.2,28.2,30.99,29.23,30.0
