BBPO11,2017-05-31 00:00:00,CI,419,0.00034,56914,7799170,0.0007099999999999999,137.5,136.51,138.24,137.03,137.05
BBPO11,2017-05-30 00:00:00,CI,244,0.00034,23844,3272726,0.00066,138.81,136.61,139.17,137.25,137.11
BBPO11,2017-05-29 00:00:00,CI,717,0.00132,11801,1636837,0.00047,139.88,138.0,140.98,138.7,138.7
BBPO11,2017-05-26 00:00:00,CI,149,0.00016,9421,1296062,0.00016,137.0,137.0,139.89,137.57,139.89
BBPO11,2017-05-25 00:00:00,CI,943,0.00095,22059,3005848,0.00037999999999999997,136.18,135.6,137.95,136.26,137.0
BBPO11,2017-05-24 00:00:00,CI,137,0.00012,10354,1392391,0.00016,133.9,133.03,135.6,134.47,135.6
BBPO11,2017-05-23 00:00:00,CI,109,8.999999999999999e-05,5282,698745,8e-05,131.5,131.5,134.99,132.28,133.0
BBPO11,2017-05-22 00:00:00,CI,405,0.00024,26520,3494593,0.00031,133.99,131.0,138.0,131.77,131.5
BBPO11,2017-05-19 00:00:00,CI,515,0.00032,61111,8125783,0.00064,132.0,132.0,134.5,132.96,132.3
BBPO11,2017-05-18 00:00:00,CI,658,0.00023,72688,9497530,0.00041,127.5,127.5,135.0,130.66,131.5
BBPO11,2017-05-17 00:00:00,CI,280,0.00027,17835,2476324,0.00032,139.48,138.5,139.48,138.84,139.0
BBPO11,2017-05-16 00:00:00,CI,191,0.00017,16379,2282886,0.00027,139.11,138.6,140.5,139.37,139.68
BBPO11,2017-05-15 00:00:00,CI,303,0.00035000000000000005,16957,2362581,0.0003,137.55,137.55,140.05,139.32,139.1
BBPO11,2017-05-12 00:00:00,CI,99,0.0001,9924,1369033,0.00015,137.2,136.9,139.0,137.95,139.0
BBPO11,2017-05-11 00:00:00,CI ER,1573,0.00187,6763,925755,0.00012,137.59,136.35,137.59,136.88,136.63
BBPO11,2017-05-10 00:00:00,CI ER,139,0.00013,18496,2532385,0.00032,136.94,136.36,137.69,136.91,137.69
BBPO11,2017-05-09 00:00:00,CI ER,175,0.00021999999999999998,15012,2051414,0.00033,136.33,135.61,137.49,136.65,137.49
BBPO11,2017-05-08 00:00:00,CI ER,1679,0.00226,26344,3575955,0.00067,136.0,134.63,137.1,135.74,136.0
BBPO11,2017-05-05 00:00:00,CI ER,198,0.00026,9619,1306718,0.00021,136.94,135.0,136.94,135.84,136.1
BBPO11,2017-05-04 00:00:00,CI ER,119,0.00010999999999999999,11990,1631325,0.00018999999999999998,135.03,135.03,136.49,136.05,135.99
BBPO11,2017-05-03 00:00:00,CI ER,183,0.00018999999999999998,12965,1757921,0.00021999999999999998,134.68,134.2,136.0,135.58,135.95
BBPO11,2017-05-02 00:00:00,CI ER,133,0.00010999999999999999,8129,1092760,0.00012,134.5,134.06,134.99,134.42,134.99
