ABCB4,2018-05-30 00:00:00,PN N2,2831,0.0017000000000000001,543700,8807977,0.00043,16.08,16.08,16.4,16.2,16.4
ABCB4,2018-05-29 00:00:00,PN N2,2527,0.0014099999999999998,456900,7385677,0.0005,16.15,16.02,16.4,16.16,16.06
ABCB4,2018-05-28 00:00:00,PN N2,1622,0.00132,305400,4979926,0.0005,16.77,16.2,16.77,16.3,16.2
ABCB4,2018-05-25 00:00:00,PN N2,2332,0.00189,405000,6840068,0.0005899999999999999,16.84,16.68,17.16,16.88,16.81
ABCB4,2018-05-24 00:00:00,PN N2,2813,0.0019500000000000001,436800,7360244,0.00047,16.48,16.32,17.1,16.85,16.84
ABCB4,2018-05-23 00:00:00,PN N2,2314,0.0021,558200,9296378,0.00089,16.63,16.35,16.83,16.65,16.76
ABCB4,2018-05-22 00:00:00,PN N2,1716,0.00131,261600,4403975,0.00034,16.63,16.62,17.0,16.83,16.76
ABCB4,2018-05-21 00:00:00,PN N2,2840,0.0024,449000,7431347,0.00062,16.75,16.46,16.84,16.55,16.6
ABCB4,2018-05-18 00:00:00,PN N2,2536,0.00157,392500,6469237,0.00039,16.5,16.16,16.85,16.48,16.65
ABCB4,2018-05-17 00:00:00,PN N2,2547,0.00169,471100,7900077,0.00049,17.0,16.55,17.05,16.76,16.66
ABCB4,2018-05-16 00:00:00,PN N2,1653,0.0016,237800,4059609,0.00037,16.71,16.71,17.24,17.07,17.0
ABCB4,2018-05-15 00:00:00,PN N2,3239,0.0022500000000000003,528200,8858199,0.00067,16.9,16.57,17.06,16.77,16.85
ABCB4,2018-05-14 00:00:00,PN N2,4849,0.00374,710000,12048499,0.00104,17.45,16.81,17.45,16.96,17.0
ABCB4,2018-05-11 00:00:00,PN N2,2583,0.0022,359700,6228678,0.0005,17.4,17.19,17.51,17.31,17.4
ABCB4,2018-05-10 00:00:00,PN N2,2767,0.0022400000000000002,406100,7038119,0.00052,17.34,17.16,17.48,17.33,17.4
ABCB4,2018-05-09 00:00:00,PN N2,2105,0.0017499999999999998,330900,5692472,0.00043,17.3,17.02,17.48,17.2,17.34
ABCB4,2018-05-08 00:00:00,PN N2,1675,0.00149,232700,4022821,0.00034,17.27,16.94,17.41,17.28,17.4
ABCB4,2018-05-07 00:00:00,PN N2,1882,0.00211,295500,5122417,0.0006,16.81,16.81,17.59,17.33,17.25
ABCB4,2018-05-04 00:00:00,PN N2,2295,0.00221,594700,10160378,0.00091,17.6,16.79,17.6,17.08,16.79
ABCB4,2018-05-03 00:00:00,PN N2,3585,0.00313,903100,15953403,0.0013900000000000002,18.54,17.26,18.57,17.66,17.55
ABCB4,2018-05-02 00:00:00,PN N2,2531,0.00217,499000,9306069,0.00084,18.74,18.38,18.89,18.64,18.5
