SSBR3,2011-06-30 00:00:00,ON NM,169,0.00045,87900,2118747,0.00039,23.95,23.84,24.3,24.1,24.3
SSBR3,2011-06-29 00:00:00,ON NM,92,0.00021999999999999998,54400,1323919,0.00021,24.69,24.07,24.69,24.34,24.4
SSBR3,2011-06-28 00:00:00,ON NM,175,0.00039,75200,1827300,0.00034,24.33,23.9,24.74,24.3,24.3
SSBR3,2011-06-27 00:00:00,ON NM,157,0.00043,94900,2255812,0.00049,24.1,23.3,24.1,23.77,24.1
SSBR3,2011-06-24 00:00:00,ON NM,160,0.00041,36000,868508,0.00021,24.2,23.95,24.5,24.13,24.1
SSBR3,2011-06-22 00:00:00,ON NM,132,0.00037,85400,2015378,0.00041,23.55,23.43,23.8,23.6,23.76
SSBR3,2011-06-21 00:00:00,ON NM,296,0.0009,126600,2998692,0.0007000000000000001,24.0,23.43,24.0,23.69,23.99
SSBR3,2011-06-20 00:00:00,ON NM,230,0.00058,60300,1448128,0.00031,24.22,23.75,24.69,24.02,24.0
SSBR3,2011-06-17 00:00:00,ON NM,591,0.00131,426000,10528657,0.00192,25.1,24.3,25.5,24.72,24.6
SSBR3,2011-06-16 00:00:00,ON NM,437,0.00097,156600,3941013,0.00075,25.8,24.78,25.8,25.17,25.1
SSBR3,2011-06-15 00:00:00,ON NM,188,0.00033,212500,5336794,0.00052,25.26,24.92,25.64,25.11,25.4
SSBR3,2011-06-14 00:00:00,ON NM,279,0.00074,129900,3322637,0.0007000000000000001,26.05,25.4,26.35,25.58,25.7
SSBR3,2011-06-13 00:00:00,ON NM,898,0.00269,196700,5080143,0.00135,25.89,25.31,26.75,25.83,26.05
SSBR3,2011-06-10 00:00:00,ON NM,123,0.00033,67900,1712538,0.00037,25.7,24.88,25.89,25.22,25.44
SSBR3,2011-06-09 00:00:00,ON NM,27,8e-05,160300,4096217,0.00082,25.15,25.15,25.96,25.55,25.7
SSBR3,2011-06-08 00:00:00,ON NM,62,0.00017,55200,1390303,0.00029,25.3,25.03,25.3,25.19,25.18
SSBR3,2011-06-07 00:00:00,ON NM,85,0.0002,15700,397705,8e-05,25.2,25.02,25.7,25.33,25.3
SSBR3,2011-06-06 00:00:00,ON NM,17,5e-05,5800,143939,3e-05,24.27,24.27,25.15,24.82,25.15
SSBR3,2011-06-03 00:00:00,ON NM,48,0.00010999999999999999,19800,483842,8.999999999999999e-05,24.05,23.63,24.71,24.44,24.69
SSBR3,2011-06-02 00:00:00,ON NM,87,0.00018999999999999998,189300,4560536,0.00086,24.3,23.57,24.5,24.09,24.29
SSBR3,2011-06-01 00:00:00,ON NM,90,0.00021,195200,4681896,0.00084,23.81,23.34,24.23,23.99,24.15
