ABCB4,2017-05-31 00:00:00,PN N2,2354,0.00194,562700,9800420,0.00089,17.7,17.14,17.7,17.41,17.36
ABCB4,2017-05-30 00:00:00,PN N2,1472,0.0020599999999999998,290100,5105372,0.0010199999999999999,17.75,17.46,17.76,17.59,17.61
ABCB4,2017-05-29 00:00:00,PN N2,1297,0.0023899999999999998,249200,4411959,0.00127,18.24,17.5,18.25,17.7,17.64
ABCB4,2017-05-26 00:00:00,PN N2,2497,0.00263,402300,7294045,0.00091,17.77,17.69,18.39,18.13,18.24
ABCB4,2017-05-25 00:00:00,PN N2,1668,0.00168,333100,5836791,0.00073,17.31,17.1,18.08,17.52,17.68
ABCB4,2017-05-24 00:00:00,PN N2,1160,0.001,222300,3835112,0.00043999999999999996,16.75,16.75,17.58,17.25,17.3
ABCB4,2017-05-23 00:00:00,PN N2,2111,0.00178,329100,5499831,0.00062,16.8,16.37,16.85,16.71,16.77
ABCB4,2017-05-22 00:00:00,PN N2,1491,0.0008699999999999999,472400,7756067,0.00068,17.3,16.01,17.3,16.41,16.54
ABCB4,2017-05-19 00:00:00,PN N2,1585,0.00099,354400,6094888,0.00048,17.06,16.7,17.59,17.19,17.36
ABCB4,2017-05-18 00:00:00,PN N2,1661,0.00058,547000,9251961,0.0004,16.05,16.05,17.3,16.91,17.0
ABCB4,2017-05-17 00:00:00,PN N2,985,0.00095,215800,4152481,0.00053,19.4,19.08,19.4,19.24,19.22
ABCB4,2017-05-16 00:00:00,PN N2,1388,0.00126,280200,5399884,0.00063,19.43,19.08,19.45,19.27,19.41
ABCB4,2017-05-15 00:00:00,PN N2,1617,0.0018599999999999999,510000,9821345,0.00125,19.27,19.1,19.59,19.25,19.27
ABCB4,2017-05-12 00:00:00,PN N2,1069,0.00105,285200,5561794,0.00061,19.4,19.27,19.68,19.5,19.27
ABCB4,2017-05-11 00:00:00,PN N2,1863,0.00221,1006000,19495172,0.00262,19.37,19.07,19.61,19.37,19.4
ABCB4,2017-05-10 00:00:00,PN N2,1613,0.00156,337000,6477710,0.0008100000000000001,19.15,18.74,19.4,19.22,19.4
ABCB4,2017-05-09 00:00:00,PN N2,1439,0.00178,502800,9393031,0.0015,18.25,18.05,19.04,18.68,18.93
ABCB4,2017-05-08 00:00:00,PN N2,1074,0.00145,274400,4956831,0.0009299999999999999,18.05,17.86,18.37,18.06,18.08
ABCB4,2017-05-05 00:00:00,PN N2,1626,0.0021,411100,7448119,0.0011899999999999999,18.4,17.98,18.4,18.11,17.98
ABCB4,2017-05-04 00:00:00,PN N2,1659,0.00154,349400,6333049,0.00074,18.7,17.79,18.7,18.12,18.29
ABCB4,2017-05-03 00:00:00,PN N2,1024,0.00108,234900,4354190,0.00054,18.67,18.37,18.8,18.53,18.8
ABCB4,2017-05-02 00:00:00,PN N2,1341,0.00109,332800,6122841,0.0007000000000000001,17.81,17.79,18.65,18.39,18.65
