BEES3,2020-01-31 00:00:00,ON,125,6e-05,38400,271570,1e-05,7.14,7.02,7.14,7.07,7.02
BEES3,2020-01-30 00:00:00,ON,184,8e-05,64500,451796,2e-05,7.2,6.96,7.2,7.0,7.1
BEES3,2020-01-29 00:00:00,ON,143,8e-05,39700,283444,1e-05,7.1,7.1,7.19,7.13,7.19
BEES3,2020-01-28 00:00:00,ON,93,5e-05,29900,212949,1e-05,7.01,7.01,7.2,7.12,7.1
BEES3,2020-01-27 00:00:00,ON,184,8e-05,83000,585917,3e-05,7.2,6.95,7.29,7.05,7.03
BEES3,2020-01-24 00:00:00,ON,359,0.00021999999999999998,199100,1442547,8e-05,7.05,6.98,7.68,7.24,7.2
BEES3,2020-01-23 00:00:00,ON,268,0.00013,138200,964680,4e-05,7.0,6.92,7.05,6.98,7.01
BEES3,2020-01-22 00:00:00,ON,179,8.999999999999999e-05,64400,445805,2e-05,6.9,6.89,7.0,6.92,6.96
BEES3,2020-01-21 00:00:00,ON,345,0.00017,114500,794158,4e-05,7.09,6.8,7.09,6.93,6.84
BEES3,2020-01-20 00:00:00,ON,239,0.00017,124900,878019,6e-05,7.0,6.92,7.25,7.02,7.01
BEES3,2020-01-17 00:00:00,ON,168,0.0001,51600,360060,2e-05,7.0,6.94,7.02,6.97,6.94
BEES3,2020-01-16 00:00:00,ON,134,7.000000000000001e-05,52700,368958,2e-05,6.98,6.96,7.05,7.0,6.96
BEES3,2020-01-15 00:00:00,ON,126,6e-05,37500,262532,1e-05,6.99,6.98,7.08,7.0,6.98
BEES3,2020-01-14 00:00:00,ON,162,8.999999999999999e-05,71500,496161,3e-05,6.94,6.9,7.09,6.93,6.92
BEES3,2020-01-13 00:00:00,ON EJ,158,8e-05,56100,390677,2e-05,6.92,6.84,7.13,6.96,6.93
BEES3,2020-01-10 00:00:00,ON EJ,151,8.999999999999999e-05,42500,286277,2e-05,6.69,6.65,6.95,6.73,6.92
BEES3,2020-01-09 00:00:00,ON EJ,150,7.000000000000001e-05,35100,234481,1e-05,6.71,6.6,6.73,6.68,6.69
BEES3,2020-01-08 00:00:00,ON EJ,121,6e-05,27200,179296,1e-05,6.55,6.5,6.73,6.59,6.63
BEES3,2020-01-07 00:00:00,ON EJ,187,0.0001,65500,432101,2e-05,6.59,6.49,6.74,6.59,6.53
BEES3,2020-01-06 00:00:00,ON EJ,180,8e-05,58600,378537,1e-05,6.52,6.15,6.59,6.45,6.53
BEES3,2020-01-03 00:00:00,ON EJ,189,8.999999999999999e-05,66800,430309,2e-05,6.53,6.26,6.58,6.44,6.52
BEES3,2020-01-02 00:00:00,ON EJ,153,8e-05,48400,312041,2e-05,6.3,6.3,6.61,6.44,6.53
BEES4,2020-01-31 00:00:00,PN,18,1e-05,4100,32539,0.0,8.18,7.77,8.18,7.93,7.77
BEES4,2020-01-30 00:00:00,PN,21,1e-05,2400,19383,0.0,8.1,7.9,8.4,8.07,8.1
BEES4,2020-01-29 00:00:00,PN,14,1e-05,2200,17856,0.0,8.0,8.0,8.3,8.11,8.1
BEES4,2020-01-28 00:00:00,PN,15,1e-05,2500,20613,0.0,8.29,7.96,8.4,8.24,8.28
BEES4,2020-01-27 00:00:00,PN,12,1e-05,1400,11302,0.0,8.09,8.06,8.1,8.07,8.1
BEES4,2020-01-24 00:00:00,PN,18,1e-05,2100,16848,0.0,8.3,7.66,8.3,8.02,8.19
BEES4,2020-01-23 00:00:00,PN,17,1e-05,2600,20742,0.0,8.3,7.6,8.3,7.97,8.12
BEES4,2020-01-22 00:00:00,PN,57,3e-05,13700,110111,1e-05,8.5,7.45,8.81,8.03,7.99
BEES4,2020-01-21 00:00:00,PN,59,3e-05,11900,101556,0.0,7.99,7.89,9.32,8.53,8.5
BEES4,2020-01-20 00:00:00,PN,57,4e-05,10000,75881,1e-05,7.2,7.15,7.99,7.58,7.9
BEES4,2020-01-17 00:00:00,PN,13,1e-05,1600,11363,0.0,7.14,7.01,7.15,7.1,7.08
BEES4,2020-01-16 00:00:00,PN,8,0.0,2300,16270,0.0,7.01,7.01,7.09,7.07,7.08
BEES4,2020-01-15 00:00:00,PN,20,1e-05,2700,19079,0.0,7.14,7.0,7.14,7.06,7.01
BEES4,2020-01-14 00:00:00,PN,28,1e-05,4800,33280,0.0,7.0,6.85,7.09,6.93,7.09
BEES4,2020-01-13 00:00:00,PN EJ,19,1e-05,5500,38684,0.0,6.96,6.96,7.15,7.03,7.0
BEES4,2020-01-10 00:00:00,PN EJ,11,1e-05,2100,14437,0.0,6.95,6.8,6.95,6.87,6.89
BEES4,2020-01-09 00:00:00,PN EJ,16,1e-05,2100,14572,0.0,6.95,6.89,6.95,6.93,6.95
BEES4,2020-01-08 00:00:00,PN EJ,14,1e-05,2100,14577,0.0,6.9,6.9,6.95,6.94,6.95
BEES4,2020-01-07 00:00:00,PN EJ,14,1e-05,3200,21995,0.0,6.7,6.7,6.9,6.87,6.89
BEES4,2020-01-06 00:00:00,PN EJ,16,1e-05,4000,27046,0.0,7.0,6.7,7.0,6.76,6.75
BEES4,2020-01-03 00:00:00,PN EJ,30,2e-05,5700,38299,0.0,6.7,6.7,6.8,6.71,6.75
BEES4,2020-01-02 00:00:00,PN EJ,25,1e-05,3800,25461,0.0,6.97,6.39,6.97,6.7,6.67
