ALPA3,2015-08-31 00:00:00,ON N1,1,0.0,100,666,0.0,6.66,6.66,6.66,6.66,6.66
ALPA3,2015-08-28 00:00:00,ON N1,5,1e-05,500,3434,0.0,6.85,6.85,6.9,6.86,6.86
ALPA3,2015-08-27 00:00:00,ON N1,15,1e-05,4200,29225,0.0,7.0,6.8,7.05,6.95,7.05
ALPA3,2015-08-25 00:00:00,ON N1,1,0.0,100,700,0.0,7.0,7.0,7.0,7.0,7.0
ALPA3,2015-08-21 00:00:00,ON N1,1,0.0,200,1400,0.0,7.0,7.0,7.0,7.0,7.0
ALPA3,2015-08-19 00:00:00,ON N1,4,0.0,3000,20395,0.0,6.8,6.75,6.8,6.79,6.75
ALPA3,2015-08-18 00:00:00,ON N1,4,0.0,700,4823,0.0,6.75,6.75,7.0,6.89,7.0
ALPA3,2015-08-17 00:00:00,ON N1,11,2e-05,2200,15118,0.0,6.9,6.78,6.9,6.87,6.78
ALPA3,2015-08-14 00:00:00,ON N1,7,1e-05,1100,7620,0.0,6.93,6.9,6.93,6.92,6.9
ALPA3,2015-08-13 00:00:00,ON N1,32,4e-05,14600,95802,2e-05,6.52,6.52,6.67,6.56,6.6
ALPA3,2015-08-12 00:00:00,ON N1,4,0.0,500,3584,0.0,7.1,7.1,7.19,7.16,7.19
ALPA3,2015-08-11 00:00:00,ON N1,8,1e-05,1600,11227,0.0,7.05,7.0,7.05,7.01,7.0
ALPA3,2015-08-10 00:00:00,ON N1,8,1e-05,3700,26014,1e-05,7.03,7.03,7.04,7.03,7.03
ALPA3,2015-08-05 00:00:00,ON N1,4,1e-05,800,5873,0.0,7.34,7.34,7.35,7.34,7.35
ALPA3,2015-08-04 00:00:00,ON N1,3,0.0,400,2895,0.0,7.1,7.1,7.29,7.23,7.29
ALPA3,2015-08-03 00:00:00,ON N1,1,0.0,100,710,0.0,7.1,7.1,7.1,7.1,7.1
ALPA4,2015-08-31 00:00:00,PN N1,727,0.00064,182900,1387551,0.00016,7.65,7.51,7.65,7.58,7.61
ALPA4,2015-08-28 00:00:00,PN N1,1055,0.00113,253700,1944815,0.00031,7.69,7.54,7.77,7.66,7.7
ALPA4,2015-08-27 00:00:00,PN N1,2943,0.0022500000000000003,711900,5622251,0.00078,7.69,7.57,8.05,7.89,7.7
ALPA4,2015-08-26 00:00:00,PN N1,1467,0.0015199999999999999,428200,3243489,0.0005099999999999999,7.56,7.45,7.68,7.57,7.57
ALPA4,2015-08-25 00:00:00,PN N1,2158,0.00202,514100,3916855,0.00063,7.48,7.48,7.69,7.61,7.56
ALPA4,2015-08-24 00:00:00,PN N1,2832,0.00208,530300,3954521,0.00052,7.36,7.05,7.71,7.45,7.45
ALPA4,2015-08-21 00:00:00,PN N1,441,0.00054,434100,3223327,0.00063,7.53,7.35,7.54,7.42,7.41
ALPA4,2015-08-20 00:00:00,PN N1,536,0.0007000000000000001,140800,1055696,0.00021,7.64,7.39,7.64,7.49,7.49
ALPA4,2015-08-19 00:00:00,PN N1,929,0.00107,271600,2065331,0.00037,7.75,7.44,7.75,7.6,7.58
ALPA4,2015-08-18 00:00:00,PN N1,1156,0.00127,595400,4585965,0.0007099999999999999,7.81,7.56,7.89,7.7,7.75
ALPA4,2015-08-17 00:00:00,PN N1,1449,0.00214,307300,2395530,0.00057,7.67,7.64,7.88,7.79,7.75
ALPA4,2015-08-14 00:00:00,PN N1,378,0.00049,227900,1727535,0.00033,7.51,7.51,7.66,7.58,7.59
ALPA4,2015-08-13 00:00:00,PN N1,1030,0.00116,726500,5501580,0.001,7.7,7.51,7.7,7.57,7.56
ALPA4,2015-08-12 00:00:00,PN N1,606,0.00058,2197800,16972241,0.0014099999999999998,7.77,7.65,7.8,7.72,7.65
ALPA4,2015-08-11 00:00:00,PN N1,719,0.00084,1425800,10980610,0.00201,7.67,7.67,7.8,7.7,7.74
ALPA4,2015-08-10 00:00:00,PN N1,1855,0.00249,535400,4210444,0.00083,8.08,7.76,8.1,7.86,7.8
ALPA4,2015-08-07 00:00:00,PN N1,1131,0.00134,238200,1912985,0.00034,8.04,7.97,8.1,8.03,8.01
ALPA4,2015-08-06 00:00:00,PN N1,539,0.0006,283300,2263553,0.00034,7.94,7.94,8.14,7.98,8.01
ALPA4,2015-08-05 00:00:00,PN N1,214,0.0003,65500,522837,0.00010999999999999999,7.99,7.9,8.11,7.98,7.94
ALPA4,2015-08-04 00:00:00,PN N1,246,0.00034,690500,5488325,0.00105,7.95,7.84,8.0,7.94,7.91
ALPA4,2015-08-03 00:00:00,PN N1,874,0.0012,189100,1468291,0.00029,7.8,7.7,7.95,7.76,7.89
