BDLL4,2007-01-31 00:00:00,PN,5,6e-05,800,53171,2e-05,68.0,66.2,68.0,66.46,66.2
BDLL4,2007-01-29 00:00:00,PN,4,7.000000000000001e-05,700,46900,2e-05,67.0,67.0,67.0,67.0,67.0
BDLL4,2007-01-24 00:00:00,PN,2,3e-05,200,13420,0.0,66.2,66.2,68.0,67.1,68.0
BDLL4,2007-01-23 00:00:00,PN,2,3e-05,300,20000,1e-05,67.0,66.0,67.0,66.66,66.0
BDLL4,2007-01-22 00:00:00,PN,6,0.00010999999999999999,23000,1565200,0.00074,68.0,68.0,69.0,68.05,69.0
BDLL4,2007-01-18 00:00:00,PN,1,1e-05,100,6600,0.0,66.0,66.0,66.0,66.0,66.0
BDLL4,2007-01-15 00:00:00,PN,1,2e-05,400,27956,2e-05,69.89,69.89,69.89,69.89,69.89
BDLL4,2007-01-12 00:00:00,PN,2,3e-05,300,20985,1e-05,69.98,69.89,69.98,69.95,69.89
BDLL4,2007-01-11 00:00:00,PN,1,2e-05,1000,67000,2e-05,67.0,67.0,67.0,67.0,67.0
BDLL4,2007-01-10 00:00:00,PN,1,2e-05,1300,89674,3e-05,68.98,68.98,68.98,68.98,68.98
BDLL4,2007-01-09 00:00:00,PN,1,1e-05,100,6699,0.0,66.99,66.99,66.99,66.99,66.99
BDLL4,2007-01-04 00:00:00,PN EJ,9,0.00014000000000000001,1300,85098,3e-05,65.0,65.0,69.98,65.46,69.98
BDLL4,2007-01-03 00:00:00,PN EJ,8,0.00012,6500,454974,0.00015,69.9,69.9,70.0,69.99,70.0
