RNDP11,2013-09-27 00:00:00,CI,1,0.0,2,1516,0.0,758.0,758.0,758.0,758.0,758.0
RNDP11,2013-09-26 00:00:00,CI,2,0.0,109,81365,2e-05,746.47,746.47,746.47,746.47,746.47
RNDP11,2013-09-25 00:00:00,CI,7,1e-05,144,107491,2e-05,746.47,746.45,746.48,746.46,746.45
RNDP11,2013-09-24 00:00:00,CI,5,1e-05,301,227579,4e-05,747.0,747.0,770.0,756.07,760.0
RNDP11,2013-09-23 00:00:00,CI,1,0.0,5,3800,0.0,760.0,760.0,760.0,760.0,760.0
RNDP11,2013-09-20 00:00:00,CI,1,0.0,8,6080,0.0,760.0,760.0,760.0,760.0,760.0
RNDP11,2013-09-19 00:00:00,CI,1,0.0,1,760,0.0,760.0,760.0,760.0,760.0,760.0
RNDP11,2013-09-16 00:00:00,CI,2,0.0,17,12699,0.0,747.02,747.0,747.02,747.0,747.0
RNDP11,2013-09-13 00:00:00,CI,1,0.0,5,3800,0.0,760.0,760.0,760.0,760.0,760.0
RNDP11,2013-09-11 00:00:00,CI ER,1,0.0,14,10640,0.0,760.0,760.0,760.0,760.0,760.0
RNDP11,2013-09-03 00:00:00,CI ER,2,0.0,12,9000,0.0,750.0,750.0,750.0,750.0,750.0
RNDP11,2013-09-02 00:00:00,CI ER,4,1e-05,19,14440,0.0,760.0,760.0,760.0,760.0,760.0
