AZEV3,2020-07-31 00:00:00,ON,111,4e-05,25500,338908,1e-05,12.98,12.5,14.0,13.29,12.8
AZEV3,2020-07-30 00:00:00,ON,91,4e-05,24400,276529,1e-05,10.62,10.46,12.5,11.33,12.5
AZEV3,2020-07-29 00:00:00,ON,54,2e-05,11200,122976,0.0,11.3,10.62,11.3,10.98,10.94
AZEV3,2020-07-28 00:00:00,ON,25,1e-05,5400,60850,0.0,11.52,10.5,11.52,11.26,11.38
AZEV3,2020-07-27 00:00:00,ON,10,0.0,1500,17580,0.0,11.7,11.6,12.2,11.72,12.2
AZEV3,2020-07-24 00:00:00,ON,53,2e-05,20500,243361,1e-05,12.37,11.4,12.37,11.87,12.0
AZEV3,2020-07-23 00:00:00,ON,22,1e-05,3200,40834,0.0,13.1,12.5,13.1,12.76,12.6
AZEV3,2020-07-22 00:00:00,ON,27,1e-05,5400,72078,0.0,13.31,13.02,13.5,13.34,13.02
AZEV3,2020-07-21 00:00:00,ON,28,1e-05,5200,69405,0.0,13.65,13.06,13.65,13.34,13.26
AZEV3,2020-07-20 00:00:00,ON,122,5e-05,26800,370530,1e-05,13.39,13.39,14.41,13.82,13.65
AZEV3,2020-07-17 00:00:00,ON,38,1e-05,11100,150408,1e-05,13.38,13.38,13.8,13.55,13.39
AZEV3,2020-07-16 00:00:00,ON,22,1e-05,5900,79389,0.0,13.4,13.31,13.63,13.45,13.4
AZEV3,2020-07-15 00:00:00,ON,18,1e-05,3100,42258,0.0,13.83,13.56,13.85,13.63,13.59
AZEV3,2020-07-14 00:00:00,ON,36,1e-05,5900,80498,0.0,13.9,13.4,13.96,13.64,13.61
AZEV3,2020-07-13 00:00:00,ON,42,2e-05,6200,83772,0.0,13.12,13.12,13.86,13.51,13.41
AZEV3,2020-07-10 00:00:00,ON,30,1e-05,4800,64098,0.0,13.52,13.05,13.69,13.35,13.4
AZEV3,2020-07-09 00:00:00,ON,35,2e-05,6000,82959,0.0,13.5,13.44,14.0,13.82,13.7
AZEV3,2020-07-08 00:00:00,ON,81,3e-05,12100,167655,1e-05,13.98,13.5,14.45,13.85,13.5
AZEV3,2020-07-07 00:00:00,ON,29,1e-05,6300,83936,0.0,13.59,13.15,13.59,13.32,13.16
AZEV3,2020-07-06 00:00:00,ON,36,1e-05,5200,72017,0.0,13.98,13.59,14.1,13.84,13.59
AZEV3,2020-07-03 00:00:00,ON,28,2e-05,4200,56892,0.0,13.98,13.23,13.98,13.54,13.34
AZEV3,2020-07-02 00:00:00,ON,59,2e-05,12700,174815,1e-05,13.83,13.1,14.28,13.76,13.63
AZEV3,2020-07-01 00:00:00,ON,74,3e-05,16900,239970,1e-05,14.5,13.8,14.8,14.19,13.93
AZEV4,2020-07-31 00:00:00,PN,312,0.00010999999999999999,104600,492679,2e-05,4.58,4.25,4.98,4.71,4.26
AZEV4,2020-07-30 00:00:00,PN,138,6e-05,33800,144742,1e-05,4.03,4.02,4.67,4.28,4.43
AZEV4,2020-07-29 00:00:00,PN,260,0.0001,64200,264736,1e-05,4.21,4.06,4.28,4.12,4.1
AZEV4,2020-07-28 00:00:00,PN,56,2e-05,24900,107290,0.0,4.35,4.27,4.36,4.3,4.3
AZEV4,2020-07-27 00:00:00,PN,55,2e-05,12700,56036,0.0,4.38,4.36,4.45,4.41,4.4
AZEV4,2020-07-24 00:00:00,PN,107,4e-05,37000,161681,1e-05,4.48,4.3,4.49,4.36,4.49
AZEV4,2020-07-23 00:00:00,PN,72,3e-05,18700,86143,0.0,4.62,4.52,4.71,4.6,4.54
AZEV4,2020-07-22 00:00:00,PN,84,3e-05,29200,138251,1e-05,4.79,4.68,4.94,4.73,4.71
AZEV4,2020-07-21 00:00:00,PN,184,7.000000000000001e-05,71400,347349,1e-05,4.97,4.75,5.05,4.86,4.94
AZEV4,2020-07-20 00:00:00,PN,388,0.00016,170100,840670,3e-05,4.69,4.42,5.15,4.94,4.93
AZEV4,2020-07-17 00:00:00,PN,192,7.000000000000001e-05,61800,288737,1e-05,4.48,4.4,4.92,4.67,4.54
AZEV4,2020-07-16 00:00:00,PN,34,2e-05,5900,26561,0.0,4.59,4.45,4.59,4.5,4.5
AZEV4,2020-07-15 00:00:00,PN,68,3e-05,24400,111466,0.0,4.65,4.5,4.65,4.56,4.6
AZEV4,2020-07-14 00:00:00,PN,85,3e-05,24700,111009,0.0,4.51,4.42,4.65,4.49,4.65
AZEV4,2020-07-13 00:00:00,PN,118,5e-05,31900,147097,1e-05,4.7,4.55,4.7,4.61,4.55
AZEV4,2020-07-10 00:00:00,PN,88,4e-05,29100,136691,1e-05,4.62,4.61,4.78,4.69,4.7
AZEV4,2020-07-09 00:00:00,PN,76,3e-05,21500,101565,0.0,4.78,4.7,4.83,4.72,4.7
AZEV4,2020-07-08 00:00:00,PN,153,7.000000000000001e-05,41900,201801,1e-05,4.76,4.75,4.95,4.81,4.78
AZEV4,2020-07-07 00:00:00,PN,61,2e-05,13300,61645,0.0,4.72,4.57,4.75,4.63,4.67
AZEV4,2020-07-06 00:00:00,PN,139,5e-05,42500,200317,1e-05,4.57,4.57,4.99,4.71,4.71
AZEV4,2020-07-03 00:00:00,PN,139,0.0001,29200,132965,1e-05,4.66,4.4,4.67,4.55,4.56
AZEV4,2020-07-02 00:00:00,PN,117,4e-05,26300,125272,0.0,4.95,4.68,4.95,4.76,4.7
AZEV4,2020-07-01 00:00:00,PN,105,4e-05,33300,159885,1e-05,4.78,4.7,4.9,4.8,4.77
