GETI3,2011-04-29 00:00:00,ON,672,0.00154,236300,5401604,0.0008500000000000001,22.52,22.5,23.47,22.86,23.47
GETI3,2011-04-28 00:00:00,ON,704,0.0014399999999999999,250900,5671635,0.0007000000000000001,22.66,22.47,22.88,22.61,22.7
GETI3,2011-04-27 00:00:00,ON,771,0.0017399999999999998,154200,3475893,0.00055,22.62,22.39,22.69,22.54,22.6
GETI3,2011-04-26 00:00:00,ON,224,0.00058,111800,2508884,0.00053,22.5,22.31,22.64,22.44,22.5
GETI3,2011-04-25 00:00:00,ON,248,0.00082,49800,1117736,0.0003,22.25,22.03,22.67,22.44,22.65
GETI3,2011-04-20 00:00:00,ON,293,0.00068,99700,2199534,0.00035000000000000005,22.19,21.88,22.34,22.06,22.29
GETI3,2011-04-19 00:00:00,ON,551,0.0014399999999999999,147700,3244869,0.00063,21.9,21.86,22.29,21.97,22.0
GETI3,2011-04-18 00:00:00,ON,235,0.0006,67600,1467177,0.00021,21.9,21.49,21.98,21.7,21.9
GETI3,2011-04-15 00:00:00,ON,820,0.00212,172300,3754874,0.00066,22.1,21.6,22.1,21.79,21.8
GETI3,2011-04-14 00:00:00,ON,626,0.00157,202400,4456040,0.00073,22.0,21.92,22.2,22.02,21.99
GETI3,2011-04-13 00:00:00,ON,189,0.00037,63200,1390490,0.00017,22.33,21.87,22.33,22.0,22.0
GETI3,2011-04-12 00:00:00,ON,268,0.0006,76000,1678013,0.00027,22.18,21.93,22.39,22.08,22.15
GETI3,2011-04-11 00:00:00,ON,155,0.00042,114700,2536318,0.00049,22.19,21.67,22.49,22.11,22.49
GETI3,2011-04-08 00:00:00,ON,600,0.00156,535500,11775598,0.00213,22.1,21.82,23.0,21.99,22.0
GETI3,2011-04-07 00:00:00,ON,1026,0.00262,1188200,26131821,0.00454,22.28,21.8,22.4,21.99,21.99
GETI3,2011-04-06 00:00:00,ON,319,0.00084,177800,3987031,0.0006900000000000001,22.7,22.31,22.7,22.42,22.4
GETI3,2011-04-05 00:00:00,ON,361,0.0008500000000000001,116800,2626171,0.0004,22.5,22.3,22.77,22.48,22.5
GETI3,2011-04-04 00:00:00,ON,115,0.0003,71700,1615187,0.0003,22.7,22.4,22.79,22.53,22.5
GETI3,2011-04-01 00:00:00,ON,794,0.0017499999999999998,183100,4122206,0.00064,22.25,22.25,22.7,22.51,22.7
GETI4,2011-04-29 00:00:00,PN,973,0.00223,259600,6712162,0.00105,25.66,25.63,26.14,25.86,26.1
GETI4,2011-04-28 00:00:00,PN,1563,0.00319,414000,10709914,0.00132,25.83,25.6,26.15,25.87,25.85
GETI4,2011-04-27 00:00:00,PN,1572,0.0035399999999999997,425900,10940812,0.0017399999999999998,25.48,25.33,25.9,25.69,25.9
GETI4,2011-04-26 00:00:00,PN,631,0.00164,144000,3664179,0.00077,25.66,25.28,25.7,25.45,25.41
GETI4,2011-04-25 00:00:00,PN,1463,0.00485,280800,7163166,0.00191,25.18,25.18,25.68,25.51,25.56
GETI4,2011-04-20 00:00:00,PN,1058,0.00247,235000,5897922,0.00094,25.1,24.89,25.25,25.1,25.25
GETI4,2011-04-19 00:00:00,PN,1174,0.00306,329600,8213334,0.00158,24.78,24.68,25.12,24.92,25.06
GETI4,2011-04-18 00:00:00,PN,796,0.00203,244800,6032742,0.0008699999999999999,24.77,24.55,24.86,24.64,24.64
GETI4,2011-04-15 00:00:00,PN,1009,0.00261,258500,6381552,0.00113,24.92,24.52,24.97,24.69,24.65
GETI4,2011-04-14 00:00:00,PN,959,0.0024,364000,9037722,0.00149,24.97,24.7,24.98,24.83,24.7
GETI4,2011-04-13 00:00:00,PN,1466,0.0029,498600,12421453,0.00155,25.44,24.74,25.44,24.91,24.9
GETI4,2011-04-12 00:00:00,PN,1067,0.0024,234200,5855954,0.0009299999999999999,25.1,24.81,25.15,25.0,25.0
GETI4,2011-04-11 00:00:00,PN,1711,0.00461,521800,13026787,0.00252,25.13,24.67,25.14,24.96,25.1
GETI4,2011-04-08 00:00:00,PN,1655,0.00431,474100,11910724,0.00215,25.21,25.0,25.44,25.12,25.3
GETI4,2011-04-07 00:00:00,PN,1311,0.00335,323400,8126565,0.0014099999999999998,25.15,25.0,25.29,25.13,25.2
GETI4,2011-04-06 00:00:00,PN,1084,0.0028499999999999997,497100,12525130,0.00218,25.01,24.96,25.42,25.2,25.1
GETI4,2011-04-05 00:00:00,PN,1296,0.00307,542900,13537373,0.0020599999999999998,25.0,24.84,25.1,24.94,25.0
GETI4,2011-04-04 00:00:00,PN,860,0.00226,219200,5527925,0.0010199999999999999,25.19,25.1,25.39,25.22,25.17
GETI4,2011-04-01 00:00:00,PN,1577,0.0034699999999999996,407400,10177039,0.00159,24.8,24.76,25.1,24.98,25.0
