LIQO3,2018-05-30 00:00:00,ON NM,116,7.000000000000001e-05,65200,76212,0.0,1.23,1.08,1.23,1.16,1.08
LIQO3,2018-05-29 00:00:00,ON NM,226,0.00013,120300,160021,1e-05,1.4,1.18,1.49,1.33,1.23
LIQO3,2018-05-28 00:00:00,ON NM,268,0.00021999999999999998,91200,131005,1e-05,1.53,1.38,1.53,1.43,1.38
LIQO3,2018-05-25 00:00:00,ON NM,84,7.000000000000001e-05,30800,46996,0.0,1.54,1.46,1.6,1.52,1.53
LIQO3,2018-05-24 00:00:00,ON NM,43,3e-05,47800,74622,0.0,1.6,1.53,1.6,1.56,1.53
LIQO3,2018-05-23 00:00:00,ON NM,72,7.000000000000001e-05,27000,43689,0.0,1.63,1.55,1.67,1.61,1.6
LIQO3,2018-05-22 00:00:00,ON NM,166,0.00013,124600,207898,2e-05,1.63,1.58,1.7,1.66,1.69
LIQO3,2018-05-21 00:00:00,ON NM,116,0.0001,90900,152492,1e-05,1.54,1.53,1.81,1.67,1.6
LIQO3,2018-05-18 00:00:00,ON NM,164,0.0001,128400,210271,1e-05,1.84,1.52,1.84,1.63,1.52
LIQO3,2018-05-17 00:00:00,ON NM,83,6e-05,50000,94685,1e-05,2.0,1.76,2.0,1.89,1.84
LIQO3,2018-05-16 00:00:00,ON NM,132,0.00013,47800,99212,1e-05,2.2,1.99,2.2,2.07,1.99
LIQO3,2018-05-15 00:00:00,ON NM,81,6e-05,67800,150501,1e-05,2.37,2.16,2.37,2.21,2.19
LIQO3,2018-05-14 00:00:00,ON NM,39,3e-05,16300,39629,0.0,2.6,2.37,2.66,2.43,2.49
LIQO3,2018-05-11 00:00:00,ON NM,64,5e-05,51600,132028,1e-05,2.69,2.42,2.79,2.55,2.44
LIQO3,2018-05-10 00:00:00,ON NM,26,2e-05,8700,23440,0.0,2.76,2.63,2.76,2.69,2.69
LIQO3,2018-05-09 00:00:00,ON NM,21,2e-05,8400,23595,0.0,2.85,2.76,2.85,2.8,2.76
LIQO3,2018-05-08 00:00:00,ON NM,60,5e-05,42200,121557,1e-05,2.94,2.82,2.94,2.88,2.85
LIQO3,2018-05-07 00:00:00,ON NM,41,5e-05,31100,93992,1e-05,3.12,2.92,3.12,3.02,2.92
LIQO3,2018-05-04 00:00:00,ON NM,136,0.00013,93000,288558,3e-05,3.49,3.0,3.49,3.1,3.05
LIQO3,2018-05-03 00:00:00,ON NM,77,7.000000000000001e-05,55700,197519,2e-05,3.73,3.45,3.75,3.54,3.45
LIQO3,2018-05-02 00:00:00,ON NM,35,3e-05,28800,114081,1e-05,4.1,3.8,4.1,3.96,3.8
