INET1,2013-12-20 00:00:00,DIR ORD,5,1e-05,173400,1734,0.0,0.01,0.01,0.01,0.01,0.01
INET1,2013-12-19 00:00:00,DIR ORD,54,8e-05,3302000,33021,1e-05,0.01,0.01,0.02,0.01,0.01
INET1,2013-12-18 00:00:00,DIR ORD,7,1e-05,67100,1341,0.0,0.02,0.01,0.02,0.01,0.02
INET1,2013-12-17 00:00:00,DIR ORD,46,7.000000000000001e-05,1357700,26493,1e-05,0.02,0.01,0.03,0.01,0.02
INET1,2013-12-16 00:00:00,DIR ORD,12,2e-05,466300,5463,0.0,0.01,0.01,0.02,0.01,0.01
INET1,2013-12-13 00:00:00,DIR ORD,21,3e-05,651800,13035,0.0,0.02,0.01,0.02,0.01,0.01
INET1,2013-12-12 00:00:00,DIR ORD,28,4e-05,853700,17047,0.0,0.02,0.01,0.03,0.01,0.02
INET1,2013-12-11 00:00:00,DIR ORD,50,7.000000000000001e-05,3637600,73198,1e-05,0.02,0.01,0.03,0.02,0.01
INET1,2013-12-10 00:00:00,DIR ORD,18,3e-05,1617700,32354,1e-05,0.02,0.02,0.02,0.02,0.02
INET1,2013-12-09 00:00:00,DIR ORD,54,8.999999999999999e-05,5486400,165290,4e-05,0.03,0.02,0.04,0.03,0.03
INET1,2013-12-06 00:00:00,DIR ORD,36,5e-05,947300,28731,0.0,0.03,0.03,0.04,0.03,0.03
INET1,2013-12-05 00:00:00,DIR ORD,93,0.00010999999999999999,4506800,178848,3e-05,0.03,0.03,0.05,0.03,0.04
INET1,2013-12-04 00:00:00,DIR ORD,257,0.00039,4798600,176681,3e-05,0.07,0.02,0.07,0.03,0.04
INET3,2013-12-30 00:00:00,ON,26,5e-05,130700,15718,0.0,0.12,0.11,0.13,0.12,0.12
INET3,2013-12-27 00:00:00,ON,57,0.00012,953800,110426,3e-05,0.12,0.11,0.13,0.11,0.12
INET3,2013-12-26 00:00:00,ON,48,0.0001,899400,109879,3e-05,0.12,0.11,0.13,0.12,0.12
INET3,2013-12-23 00:00:00,ON,103,0.00017999999999999998,1503500,179774,5e-05,0.11,0.11,0.13,0.11,0.11
INET3,2013-12-20 00:00:00,ON,14,2e-05,83300,8607,0.0,0.11,0.1,0.11,0.1,0.1
INET3,2013-12-19 00:00:00,ON,46,7.000000000000001e-05,606600,66864,1e-05,0.12,0.11,0.12,0.11,0.11
INET3,2013-12-18 00:00:00,ON,32,4e-05,883800,105445,1e-05,0.12,0.11,0.13,0.11,0.12
INET3,2013-12-17 00:00:00,ON,72,0.00010999999999999999,1198800,144591,3e-05,0.12,0.11,0.13,0.12,0.12
INET3,2013-12-16 00:00:00,ON,35,5e-05,604400,66545,1e-05,0.11,0.11,0.12,0.11,0.12
INET3,2013-12-13 00:00:00,ON,20,3e-05,268300,29582,1e-05,0.12,0.11,0.12,0.11,0.12
INET3,2013-12-12 00:00:00,ON,575,0.0007599999999999999,459800,50980,1e-05,0.11,0.1,0.12,0.11,0.11
INET3,2013-12-11 00:00:00,ON,64,8.999999999999999e-05,2092500,234880,5e-05,0.13,0.1,0.13,0.11,0.11
INET3,2013-12-10 00:00:00,ON ES,13,2e-05,256800,31046,1e-05,0.12,0.12,0.13,0.12,0.12
INET3,2013-12-09 00:00:00,ON ES,95,0.00016,3567500,437958,0.0001,0.13,0.12,0.14,0.12,0.13
INET3,2013-12-06 00:00:00,ON ES,81,0.00012,2751500,337120,6e-05,0.13,0.12,0.13,0.12,0.12
INET3,2013-12-05 00:00:00,ON ES,144,0.00017,2654200,357438,6e-05,0.13,0.13,0.15,0.13,0.13
INET3,2013-12-04 00:00:00,ON ES,509,0.0007599999999999999,6541700,929815,0.00015,0.2,0.12,0.2,0.14,0.13
INET3,2013-12-03 00:00:00,ON ES,1926,0.00223,9027600,1889824,0.00031,0.14,0.14,0.25,0.2,0.2
INET3,2013-12-02 00:00:00,ON ES,50,6e-05,512000,63747,1e-05,0.11,0.11,0.14,0.12,0.14
