BVMF3,2013-05-31 00:00:00,ON EDJ NM,28051,0.02116,20812600,289963086,0.02375,14.18,13.72,14.18,13.93,14.05
BVMF3,2013-05-29 00:00:00,ON EDJ NM,19105,0.02284,11464700,162475941,0.02289,14.38,14.01,14.49,14.17,14.1
BVMF3,2013-05-28 00:00:00,ON EDJ NM,13995,0.018879999999999997,6850500,99231663,0.01655,14.47,14.37,14.56,14.48,14.5
BVMF3,2013-05-27 00:00:00,ON EDJ NM,7172,0.021640000000000003,3860400,55492608,0.02368,14.31,14.25,14.48,14.37,14.37
BVMF3,2013-05-24 00:00:00,ON EDJ NM,17003,0.020409999999999998,17050900,243317094,0.03476,14.31,14.07,14.36,14.27,14.3
BVMF3,2013-05-23 00:00:00,ON EDJ NM,21752,0.02487,9633100,138473376,0.0216,14.35,14.24,14.49,14.37,14.39
BVMF3,2013-05-22 00:00:00,ON EDJ NM,25819,0.03028,10944800,157888035,0.020550000000000002,14.52,14.25,14.55,14.42,14.5
BVMF3,2013-05-21 00:00:00,ON NM,17416,0.02506,22069100,321118100,0.04963,14.48,14.4,14.63,14.55,14.57
BVMF3,2013-05-20 00:00:00,ON NM,16572,0.02415,23185300,333787198,0.050499999999999996,14.16,14.08,14.47,14.39,14.45
BVMF3,2013-05-17 00:00:00,ON NM,9923,0.01474,8909600,125877994,0.01939,14.1,14.05,14.2,14.12,14.16
BVMF3,2013-05-16 00:00:00,ON NM,13328,0.0158,6903500,97546024,0.0132,14.2,14.03,14.31,14.12,14.07
BVMF3,2013-05-15 00:00:00,ON NM,13916,0.01756,7186500,102203752,0.01353,14.2,14.05,14.33,14.22,14.23
BVMF3,2013-05-14 00:00:00,ON NM,11950,0.01494,7825400,110916981,0.014530000000000001,14.21,14.02,14.28,14.17,14.22
BVMF3,2013-05-13 00:00:00,ON NM,14943,0.02114,13371200,192106388,0.029140000000000003,14.33,14.18,14.49,14.36,14.21
BVMF3,2013-05-10 00:00:00,ON NM,13057,0.01567,13281300,190517488,0.028229999999999998,14.26,14.2,14.47,14.34,14.43
BVMF3,2013-05-09 00:00:00,ON NM,12829,0.0184,7348600,105458537,0.01709,14.34,14.15,14.49,14.35,14.35
BVMF3,2013-05-08 00:00:00,ON NM,13334,0.01722,8124700,117216897,0.0161,14.43,14.32,14.49,14.42,14.36
BVMF3,2013-05-07 00:00:00,ON NM,12844,0.01894,10270400,147754172,0.02239,14.3,14.24,14.48,14.38,14.39
BVMF3,2013-05-06 00:00:00,ON NM,18419,0.02246,15183600,216621392,0.03012,14.4,14.12,14.43,14.26,14.34
BVMF3,2013-05-03 00:00:00,ON NM,30890,0.033639999999999996,25372100,365586801,0.03866,14.28,14.2,14.5,14.4,14.4
BVMF3,2013-05-02 00:00:00,ON NM,30282,0.029529999999999997,15654600,221411713,0.02965,13.8,13.79,14.31,14.14,14.16
