ALPA3,2012-10-31 00:00:00,ON N1,8,1e-05,7900,117315,2e-05,14.85,14.85,14.85,14.85,14.85
ALPA3,2012-10-26 00:00:00,ON N1,2,0.0,200,3075,0.0,15.35,15.35,15.4,15.37,15.4
ALPA3,2012-10-25 00:00:00,ON N1,7,1e-05,54600,828855,0.00014000000000000001,15.35,15.15,15.4,15.18,15.18
ALPA3,2012-10-24 00:00:00,ON N1,8,1e-05,65800,997054,0.00017999999999999998,15.28,15.15,15.28,15.15,15.15
ALPA3,2012-10-23 00:00:00,ON N1,4,1e-05,94700,1442281,0.00023,15.23,15.23,15.23,15.23,15.23
ALPA3,2012-10-22 00:00:00,ON N1,8,2e-05,1700,25977,1e-05,15.3,15.2,15.3,15.28,15.23
ALPA3,2012-10-19 00:00:00,ON N1,2,0.0,1600,25200,0.0,15.75,15.75,15.75,15.75,15.75
ALPA3,2012-10-17 00:00:00,ON N1,6,1e-05,21900,339445,3e-05,15.2,15.2,15.75,15.49,15.75
ALPA3,2012-10-16 00:00:00,ON N1,14,2e-05,37600,571510,8e-05,15.1,15.1,15.2,15.19,15.2
ALPA3,2012-10-15 00:00:00,ON N1,3,0.0,600,8802,0.0,14.67,14.67,14.67,14.67,14.67
ALPA3,2012-10-11 00:00:00,ON N1,3,1e-05,600,8821,0.0,14.71,14.7,14.71,14.7,14.7
ALPA3,2012-10-10 00:00:00,ON N1,2,0.0,200,3019,0.0,15.39,14.8,15.39,15.09,14.8
ALPA3,2012-10-08 00:00:00,ON N1,3,0.0,6000,90830,2e-05,14.98,14.98,15.3,15.13,15.3
ALPA3,2012-10-05 00:00:00,ON N1,4,1e-05,3700,55409,1e-05,14.7,14.7,15.0,14.97,15.0
ALPA3,2012-10-04 00:00:00,ON N1,7,1e-05,8000,116759,2e-05,14.2,14.2,14.6,14.59,14.6
ALPA3,2012-10-03 00:00:00,ON N1,13,2e-05,3800,54423,1e-05,14.25,14.2,14.61,14.32,14.6
ALPA3,2012-10-02 00:00:00,ON N1,3,0.0,600,8766,0.0,14.61,14.61,14.61,14.61,14.61
ALPA4,2012-10-31 00:00:00,PN N1,1053,0.00169,392400,5900785,0.00105,15.0,14.87,15.38,15.03,15.38
ALPA4,2012-10-30 00:00:00,PN N1,589,0.0017000000000000001,193600,2890915,0.00099,14.97,14.81,15.08,14.93,14.9
ALPA4,2012-10-29 00:00:00,PN N1,948,0.0028599999999999997,240300,3626382,0.00099,15.3,14.91,15.4,15.09,15.1
ALPA4,2012-10-26 00:00:00,PN N1,620,0.00105,186600,2854789,0.00053,15.37,15.21,15.39,15.29,15.3
ALPA4,2012-10-25 00:00:00,PN N1,373,0.00065,165500,2536925,0.00043,15.4,15.17,15.44,15.32,15.4
ALPA4,2012-10-24 00:00:00,PN N1,520,0.00092,682300,10436084,0.00184,15.33,15.2,15.41,15.29,15.25
ALPA4,2012-10-23 00:00:00,PN N1,921,0.0015199999999999999,503400,7660063,0.00121,15.29,14.96,15.39,15.21,15.39
ALPA4,2012-10-22 00:00:00,PN N1,275,0.0005899999999999999,1707900,26205293,0.00528,15.16,15.13,15.44,15.34,15.3
ALPA4,2012-10-19 00:00:00,PN N1,1350,0.00228,322600,4921608,0.00086,15.3,15.13,15.39,15.25,15.2
ALPA4,2012-10-18 00:00:00,PN N1,947,0.0014299999999999998,328500,5022861,0.00075,15.25,15.19,15.46,15.29,15.25
ALPA4,2012-10-17 00:00:00,PN N1,1169,0.00154,535600,8227998,0.00067,15.23,15.23,15.59,15.36,15.4
ALPA4,2012-10-16 00:00:00,PN N1,895,0.00132,731200,11189827,0.00159,15.1,15.08,15.35,15.3,15.3
ALPA4,2012-10-15 00:00:00,PN N1,571,0.00086,454500,6796804,0.00107,15.0,14.77,15.14,14.95,15.05
ALPA4,2012-10-11 00:00:00,PN N1,1234,0.0020599999999999998,461000,6840414,0.00114,14.99,14.64,14.99,14.83,14.85
ALPA4,2012-10-10 00:00:00,PN N1,846,0.00158,347400,5175601,0.00099,15.0,14.79,15.28,14.89,14.79
ALPA4,2012-10-09 00:00:00,PN N1,566,0.0008500000000000001,243600,3667094,0.00061,15.3,14.85,15.3,15.05,14.96
ALPA4,2012-10-08 00:00:00,PN N1,981,0.0016200000000000001,369400,5601314,0.00106,14.99,14.91,15.3,15.16,15.09
ALPA4,2012-10-05 00:00:00,PN N1,717,0.0011200000000000001,612400,9160173,0.00151,15.05,14.83,15.07,14.95,15.0
ALPA4,2012-10-04 00:00:00,PN N1,579,0.00091,176100,2628639,0.00045,14.8,14.79,15.0,14.92,15.0
ALPA4,2012-10-03 00:00:00,PN N1,896,0.00146,294800,4364916,0.0008100000000000001,14.85,14.7,14.9,14.8,14.9
ALPA4,2012-10-02 00:00:00,PN N1,950,0.0013800000000000002,220300,3251023,0.00057,14.71,14.57,14.98,14.75,14.79
ALPA4,2012-10-01 00:00:00,PN N1,957,0.00147,332600,4882930,0.0008699999999999999,14.23,14.21,14.85,14.68,14.71
