BBSD11,2018-07-31 00:00:00,CI,9,1e-05,390,22449,0.0,57.59,57.3,57.66,57.56,57.3
BBSD11,2018-07-30 00:00:00,CI,12,2e-05,350,20282,0.0,57.96,57.81,58.09,57.94,58.01
BBSD11,2018-07-27 00:00:00,CI,12,1e-05,500,29049,0.0,58.43,57.9,58.43,58.09,57.9
BBSD11,2018-07-26 00:00:00,CI,8,1e-05,440,25839,0.0,59.06,58.43,59.06,58.72,58.43
BBSD11,2018-07-25 00:00:00,CI,19,2e-05,870,51430,1e-05,59.19,58.92,59.28,59.11,59.23
BBSD11,2018-07-24 00:00:00,CI,10,1e-05,480,28208,0.0,58.25,58.25,58.85,58.76,58.7
BBSD11,2018-07-23 00:00:00,CI,13,2e-05,270,15705,0.0,58.44,57.93,58.44,58.16,58.1
BBSD11,2018-07-20 00:00:00,CI,9,1e-05,340,19969,0.0,58.8,58.6,58.91,58.73,58.6
BBSD11,2018-07-19 00:00:00,CI,2,0.0,60,3433,0.0,57.25,57.03,57.25,57.21,57.03
BBSD11,2018-07-18 00:00:00,CI,4,0.0,620,35678,0.0,57.82,57.5,57.82,57.54,57.5
BBSD11,2018-07-17 00:00:00,CI,6,1e-05,240,13861,0.0,57.74,57.65,57.89,57.75,57.86
BBSD11,2018-07-16 00:00:00,CI,10,1e-05,910,52233,1e-05,57.58,57.36,57.58,57.39,57.36
BBSD11,2018-07-13 00:00:00,CI,10,1e-05,470,26812,0.0,56.91,56.91,57.2,57.04,57.2
BBSD11,2018-07-12 00:00:00,CI,11,1e-05,360,20350,0.0,56.48,56.35,56.64,56.52,56.54
BBSD11,2018-07-11 00:00:00,CI,13,1e-05,720,40672,0.0,56.67,56.39,56.67,56.48,56.48
BBSD11,2018-07-10 00:00:00,CI,18,2e-05,750,42337,0.0,56.55,56.33,56.58,56.44,56.58
BBSD11,2018-07-06 00:00:00,CI,8,1e-05,340,19019,0.0,56.03,55.8,56.05,55.93,55.91
BBSD11,2018-07-05 00:00:00,CI,16,2e-05,810,45216,1e-05,55.72,55.55,55.95,55.82,55.73
BBSD11,2018-07-04 00:00:00,CI,1,0.0,100,5580,0.0,55.8,55.8,55.8,55.8,55.8
BBSD11,2018-07-03 00:00:00,CI,5,1e-05,170,9403,0.0,54.89,54.89,55.43,55.31,55.39
BBSD11,2018-07-02 00:00:00,CI,12,2e-05,430,23433,0.0,54.46,54.37,54.69,54.49,54.69
